track,note,velocity,time
1,41,100,480
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,30
1,36,0,180
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,90
1,36,0,120
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,30
1,36,0,180
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,90
1,36,0,120
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,30
1,36,0,180
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,90
1,36,0,120
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,30
1,36,0,180
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,90
1,36,0,120
1,41,100,0
1,41,0,180
1,40,100,60
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,30
1,36,0,180
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,30
1,36,100,30
1,36,0,30
1,36,100,90
1,36,0,120
1,41,100,0
1,41,0,180
1,40,100,0
1,40,0,30
1,40,100,30
1,40,0,30
1,38,100,90
1,38,0,120
