track,note,velocity,time
1,40,61,56
1,64,50,0
1,68,42,0
1,59,44,24
1,68,48,8
1,64,60,0
1,59,45,36
1,68,48,18
1,64,62,0
1,42,48,23
1,59,46,0
1,64,57,1
1,68,42,0
1,44,45,0
1,59,54,7
1,47,54,0
1,66,46,120
1,63,50,0
1,59,48,12
1,66,45,108
1,63,51,0
1,59,44,0
1,66,58,14
1,63,48,0
1,59,47,21
1,49,57,0
1,51,57,14
1,66,43,0
1,63,48,0
1,49,62,7
1,59,53,0
1,64,58,49
1,61,45,0
1,56,53,0
1,64,58,35
1,61,55,0
1,56,38,4
1,64,58,31
1,61,57,0
1,51,60,5
1,56,48,0
1,61,46,14
1,64,57,0
1,52,58,0
1,57,51,18
1,45,62,0
1,61,48,10
1,64,54,0
1,57,40,22
1,64,58,19
1,61,57,0
1,57,42,0
1,64,57,120
1,61,53,0
1,51,53,11
1,57,56,0
1,52,57,23
1,61,48,0
1,64,59,0
1,57,46,22
1,40,57,10
1,68,51,0
1,64,60,0
1,59,46,7
1,68,48,98
1,64,63,0
1,59,48,40
1,68,46,8
1,64,61,0
1,40,58,0
1,42,45,2
1,59,48,0
1,64,60,4
1,68,43,0
1,44,58,0
1,59,58,8
1,47,58,0
1,66,45,113
1,63,51,0
1,59,53,13
1,66,60,8
1,63,53,0
1,59,41,7
1,66,54,120
1,63,55,0
1,59,48,0
1,49,49,0
1,66,50,2
1,63,58,0
1,51,48,0
1,44,47,0
1,59,54,0
1,63,45,7
1,59,57,0
1,56,46,13
1,63,48,30
1,59,66,0
1,56,37,12
1,63,58,24
1,44,48,0
1,59,66,0
1,52,57,12
1,56,57,0
1,59,59,7
1,63,50,0
1,44,48,0
1,45,57,10
1,56,48,0
1,61,50,13
1,64,58,0
1,57,48,15
1,61,53,19
1,64,57,0
1,57,46,0
1,64,57,11
1,61,48,0
1,57,53,32
1,51,50,0
1,61,48,62
1,64,57,0
1,52,54,0
1,57,54,1
1,40,61,27
1,64,50,0
1,68,42,0
1,59,44,24
1,68,48,8
1,64,60,0
1,59,45,36
1,68,48,18
1,64,62,0
1,42,48,23
1,59,46,0
1,64,57,1
1,68,42,0
1,44,45,0
1,59,54,7
1,47,54,0
1,66,46,120
1,63,50,0
1,59,48,12
1,66,45,108
1,63,51,0
1,59,44,0
1,66,58,14
1,63,48,0
1,59,47,21
1,49,57,0
1,51,57,14
1,66,43,0
1,63,48,0
1,49,62,7
1,59,53,0
1,64,58,49
1,61,45,0
1,56,53,0
1,64,58,35
1,61,55,0
1,56,38,4
1,64,58,31
1,61,57,0
1,51,60,5
1,56,48,0
1,61,46,14
1,64,57,0
1,52,58,0
1,57,51,18
1,45,62,0
1,61,48,10
1,64,54,0
1,57,40,22
1,64,58,19
1,61,57,0
1,57,42,0
1,64,57,120
1,61,53,0
1,51,53,11
1,57,56,0
1,52,57,23
1,61,48,0
1,64,59,0
1,57,46,22
1,40,57,10
1,68,51,0
1,64,60,0
1,59,46,7
1,68,48,98
1,64,63,0
1,59,48,40
1,68,46,8
1,64,61,0
1,40,58,0
1,42,45,2
1,59,48,0
1,64,60,4
1,68,43,0
1,44,58,0
1,59,58,8
1,47,58,0
1,66,45,113
1,63,51,0
1,59,53,13
1,66,60,8
1,63,53,0
1,59,41,7
1,66,54,120
1,63,55,0
1,59,48,0
1,49,49,0
1,66,50,2
1,63,58,0
1,51,48,0
1,44,47,0
1,59,54,0
1,63,45,7
1,59,57,0
1,56,46,13
1,63,48,30
1,59,66,0
1,56,37,12
1,63,58,24
1,44,48,0
1,59,66,0
1,52,57,12
1,56,57,0
1,59,59,7
1,63,50,0
1,44,48,0
1,45,57,10
1,56,48,0
1,61,50,13
1,64,58,0
1,57,48,15
1,61,53,19
1,64,57,0
1,57,46,0
1,64,57,11
1,61,48,0
1,57,53,32
1,51,50,0
1,61,48,62
1,64,57,0
1,52,54,0
1,57,54,1
1,40,61,27
1,64,50,0
1,68,42,0
1,59,44,24
1,68,48,8
1,64,60,0
1,59,45,36
1,68,48,18
1,64,62,0
1,42,48,23
1,59,46,0
1,64,57,1
1,68,42,0
1,44,45,0
1,59,54,7
1,47,54,0
1,66,46,120
1,63,50,0
1,59,48,12
1,66,45,108
1,63,51,0
1,59,44,0
1,66,58,14
1,63,48,0
1,59,47,21
1,49,57,0
1,51,57,14
1,66,43,0
1,63,48,0
1,49,62,7
1,59,53,0
1,64,58,49
1,61,45,0
1,56,53,0
1,64,58,35
1,61,55,0
1,56,38,4
1,64,58,31
1,61,57,0
1,51,60,5
1,56,48,0
1,61,46,14
1,64,57,0
1,52,58,0
1,57,51,18
1,45,62,0
1,61,48,10
1,64,54,0
1,57,40,22
1,64,58,19
1,61,57,0
1,57,42,0
1,64,57,120
1,61,53,0
1,51,53,11
1,57,56,0
1,52,57,23
1,61,48,0
1,64,59,0
1,57,46,22
1,40,57,10
1,68,51,0
1,64,60,0
1,59,46,7
1,68,48,98
1,64,63,0
1,59,48,40
1,68,46,8
1,64,61,0
1,40,58,0
1,42,45,2
1,59,48,0
1,64,60,4
1,68,43,0
1,44,58,0
1,59,58,8
1,47,58,0
1,66,45,113
1,63,51,0
1,59,53,13
1,66,60,8
1,63,53,0
1,59,41,7
1,66,54,120
1,63,55,0
1,59,48,0
1,49,49,0
1,66,50,2
1,63,58,0
1,51,48,0
1,44,47,0
1,59,54,0
1,63,45,7
1,59,57,0
1,56,46,13
1,63,48,30
1,59,66,0
1,56,37,12
1,63,58,24
1,44,48,0
1,59,66,0
1,52,57,12
1,56,57,0
1,59,59,7
1,63,50,0
1,44,48,0
1,45,57,10
1,56,48,0
1,61,50,13
1,64,58,0
1,57,48,15
1,61,53,19
1,64,57,0
1,57,46,0
1,64,57,11
1,61,48,0
1,57,53,32
1,51,50,0
1,61,48,62
1,64,57,0
1,52,54,0
1,57,54,1
1,40,61,27
1,64,50,0
1,68,42,0
1,59,44,24
1,68,48,8
1,64,60,0
1,59,45,36
1,68,48,18
1,64,62,0
1,42,48,23
1,59,46,0
1,64,57,1
1,68,42,0
1,44,45,0
1,59,54,7
1,47,54,0
1,66,46,120
1,63,50,0
1,59,48,12
1,66,45,108
1,63,51,0
1,59,44,0
1,66,58,14
1,63,48,0
1,59,47,21
1,49,57,0
1,51,57,14
1,66,43,0
1,63,48,0
1,49,62,7
1,59,53,0
1,64,58,49
1,61,45,0
1,56,53,0
1,64,58,35
1,61,55,0
1,56,38,4
1,64,58,31
1,61,57,0
1,51,60,5
1,56,48,0
1,61,46,14
1,64,57,0
1,52,58,0
1,57,51,18
1,45,62,0
1,61,48,10
1,64,54,0
1,57,40,22
1,64,58,19
1,61,57,0
1,57,42,0
1,64,57,120
1,61,53,0
1,51,53,11
1,57,56,0
1,52,57,23
1,61,48,0
1,64,59,0
1,57,46,22
1,40,57,10
1,68,51,0
1,64,60,0
1,59,46,7
1,68,48,98
1,64,63,0
1,59,48,40
1,68,46,8
1,64,61,0
1,40,58,0
1,42,45,2
1,59,48,0
1,64,60,4
1,68,43,0
1,44,58,0
1,59,58,8
1,47,58,0
1,66,45,113
1,63,51,0
1,59,53,13
1,66,60,8
1,63,53,0
1,59,41,7
1,66,54,120
1,63,55,0
1,59,48,0
1,49,49,0
1,66,50,2
1,63,58,0
1,51,48,0
1,44,47,0
1,59,54,0
1,63,45,7
