track,note,velocity,time
3,76,0,0
3,81,0,0
3,76,100,60
3,78,100,0
3,78,0,0
3,76,0,0
3,74,100,120
3,76,100,0
3,76,0,0
3,78,0,0
3,73,100,120
3,76,100,0
3,74,0,0
3,76,0,0
3,73,100,240
3,76,100,0
3,83,100,0
3,73,0,0
3,76,0,0
3,73,100,360
3,76,100,0
3,83,100,0
3,76,0,0
3,83,0,0
3,73,0,0
3,76,100,60
3,83,100,0
3,73,0,0
3,83,0,0
3,76,0,0
3,76,100,60
3,83,100,0
3,76,0,0
3,83,0,0
3,74,100,240
3,66,100,0
3,71,100,0
3,76,0,0
3,83,0,0
3,66,100,120
3,71,100,0
3,74,100,0
3,66,0,0
3,71,0,0
3,74,0,0
3,52,100,120
3,66,0,0
3,74,0,0
3,71,0,0
3,62,100,60
3,52,0,0
3,69,100,60
3,62,0,0
3,62,100,60
3,69,0,0
3,52,100,60
3,62,0,0
3,62,100,60
3,52,0,0
3,69,100,60
3,62,0,0
3,62,100,60
3,69,0,0
3,52,100,60
3,62,0,0
3,62,100,60
3,52,0,0
3,69,100,60
3,62,0,0
3,62,100,60
3,69,0,0
3,52,100,60
3,62,0,0
3,62,100,60
3,52,0,0
3,69,100,60
3,62,0,0
3,62,100,60
3,69,0,0
3,71,100,60
3,76,100,0
3,62,0,0
3,69,100,168
3,71,100,7
3,76,100,5
3,76,0,0
3,71,0,0
3,69,0,48
3,71,0,7
3,62,100,2
3,67,100,1
3,71,100,0
3,76,0,2
3,69,100,107
3,62,0,10
3,71,100,1
3,71,0,0
3,67,0,0
3,76,100,2
3,69,0,107
3,71,0,11
3,71,100,2
3,76,0,0
3,76,100,2
3,71,100,53
3,72,100,2
3,76,100,3
3,71,0,0
3,76,0,2
3,71,100,53
3,71,0,0
3,72,0,2
3,76,100,1
3,71,100,2
3,76,0,0
3,69,100,48
3,71,0,7
3,71,100,2
3,76,0,1
3,71,0,2
3,76,100,2
3,69,0,46
3,71,100,5
3,71,0,4
3,71,100,3
3,76,100,2
3,76,0,0
3,71,0,231
3,71,100,7
3,71,100,0
3,76,100,0
3,71,0,0
3,76,0,2
3,69,100,171
3,71,100,0
3,76,100,4
3,71,0,3
3,76,0,0
3,71,0,0
3,69,0,53
3,71,0,0
3,67,100,4
3,76,0,0
3,71,100,1
3,76,100,0
3,69,100,109
3,71,100,10
3,76,100,0
3,67,0,0
3,71,0,1
3,76,0,0
3,69,100,79
3,69,0,0
3,76,0,10
3,71,0,0
3,71,100,1
3,76,100,0
3,69,0,19
3,76,0,11
3,71,0,0
3,76,100,2
3,76,100,0
3,71,100,0
3,71,100,0
3,74,100,52
3,71,0,8
3,71,0,0
3,74,0,52
3,69,100,128
3,76,0,0
3,76,0,0
3,67,100,58
3,71,100,0
3,69,0,2
3,64,100,52
3,71,0,6
3,67,0,0
3,64,0,54
3,52,100,8
3,68,100,60
3,80,100,0
3,52,0,0
3,68,100,480
3,80,0,0
3,68,0,0
3,80,100,13
3,78,100,227
3,68,0,0
3,80,0,13
3,78,0,67
3,76,100,2
3,75,100,76
3,76,0,4
3,75,0,76
3,66,100,2
3,78,100,5
3,73,100,112
3,66,0,3
3,78,0,5
3,64,100,112
3,73,0,0
3,76,100,10
3,64,0,230
3,64,100,3
3,76,100,0
3,76,0,7
3,62,100,226
3,74,100,7
3,76,0,0
3,64,0,0
3,61,100,47
3,62,0,6
3,74,0,7
3,73,100,10
3,61,0,97
3,59,100,3
3,71,100,10
3,73,0,10
3,59,0,40
3,61,100,10
3,71,0,0
3,73,100,2
3,61,100,110
3,73,100,0
3,61,0,8
3,73,0,2
3,61,0,50
3,73,0,0
3,68,100,3
3,56,100,3
3,59,100,55
3,68,0,2
3,56,0,3
3,71,100,4
3,59,0,471
3,73,100,5
3,71,0,4
3,73,0,76
3,71,100,2
3,71,0,80
3,78,100,2
3,64,100,78
3,76,100,0
3,78,0,2
3,64,100,478
3,76,100,0
3,76,0,0
3,64,0,0
3,64,0,240
3,76,0,0
3,61,100,57
3,61,0,60
3,64,100,1
3,66,100,60
3,64,0,0
3,66,0,60
3,66,100,2
3,78,100,3
3,68,100,47
3,66,0,10
3,80,100,3
3,78,0,0
3,80,100,704
3,68,0,3
3,80,0,13
3,80,0,44
3,78,100,16
3,78,0,60
3,76,100,5
3,66,100,52
3,78,100,0
3,76,0,8
3,61,100,172
3,73,100,0
3,78,0,0
3,66,0,0
3,61,0,60
3,73,0,0
3,76,100,3
3,64,100,4
3,64,100,233
3,76,100,0
3,76,0,3
3,64,0,4
3,74,100,233
3,64,0,0
3,76,0,0
3,73,100,78
3,74,0,2
3,73,0,78
3,71,100,2
3,61,100,80
3,73,100,0
3,71,0,0
3,73,0,180
3,61,0,0
3,56,100,3
3,68,100,4
3,59,100,40
3,71,100,16
3,56,0,0
3,68,0,4
3,59,0,220
3,59,100,13
3,71,100,0
3,71,0,3
3,73,100,237
3,71,0,0
3,59,0,0
3,71,100,80
3,73,0,0
3,78,100,80
3,71,0,0
3,76,100,80
3,78,0,0
3,64,100,7
3,64,100,473
3,76,100,0
3,76,0,0
3,64,0,7
3,73,100,231
3,64,0,2
3,76,0,0
3,73,0,78
3,71,100,2
3,78,100,78
3,71,0,2
3,78,0,78
3,64,100,2
3,76,100,0
3,64,100,480
3,76,100,0
3,76,0,0
3,64,0,0
3,64,0,360
3,76,0,0
3,71,100,120
3,76,100,0
3,69,100,178
3,69,0,60
3,67,100,2
3,69,100,112
3,67,0,8
3,69,0,112
3,76,100,8
3,76,0,0
3,71,0,0
3,71,100,3
3,73,100,67
3,73,0,60
3,69,100,43
3,69,0,60
3,71,100,247
3,71,100,0
3,76,100,0
3,76,0,0
3,71,0,3
3,69,100,190
3,71,100,40
3,67,100,4
3,62,100,3
3,71,0,0
3,76,0,0
3,71,0,0
3,69,0,13
3,71,100,100
3,71,0,0
3,69,100,4
3,76,100,0
3,67,0,0
3,62,0,3
3,69,0,87
3,71,0,26
3,76,0,4
3,71,100,3
3,71,100,2
3,74,100,53
3,71,0,5
3,71,0,2
3,76,100,51
3,71,100,2
3,74,0,0
3,76,0,58
3,71,0,2
3,74,100,2
3,79,100,5
3,76,100,55
3,74,0,0
3,81,100,1
3,79,0,4
3,76,0,55
3,81,100,1
3,81,0,0
3,76,100,59
3,81,0,1
3,79,100,27
3,74,100,2
3,76,0,0
3,76,100,28
3,79,0,0
3,74,0,2
3,76,0,28
3,76,100,5
3,76,0,30
3,68,100,5760
3,80,100,0
3,68,100,480
3,80,0,0
3,68,0,0
3,80,100,13
3,78,100,227
3,68,0,0
3,80,0,13
3,78,0,67
3,76,100,2
3,75,100,76
3,76,0,4
3,75,0,76
3,66,100,2
3,78,100,5
3,73,100,112
3,66,0,3
3,78,0,5
3,64,100,112
3,73,0,0
3,76,100,10
3,64,0,230
3,64,100,3
3,76,100,0
3,76,0,7
3,62,100,226
3,74,100,7
3,76,0,0
3,64,0,0
3,61,100,47
3,62,0,6
3,74,0,7
3,73,100,10
3,61,0,97
3,59,100,3
3,71,100,10
3,73,0,10
3,59,0,40
3,61,100,10
3,71,0,0
3,73,100,2
3,61,100,110
3,73,100,0
3,61,0,8
3,73,0,2
3,61,0,50
3,73,0,0
3,68,100,3
3,56,100,3
3,59,100,55
3,68,0,2
3,56,0,3
3,71,100,4
3,59,0,471
3,73,100,5
3,71,0,4
3,73,0,76
3,71,100,2
3,71,0,80
3,78,100,2
3,64,100,78
3,76,100,0
3,78,0,2
3,64,100,478
3,76,100,0
3,76,0,0
3,64,0,0
3,64,0,480
3,76,0,0
3,69,100,115
3,74,100,2
3,78,100,1
3,80,100,114
3,69,0,3
3,74,0,2
3,76,100,1
3,78,0,0
3,71,100,2
3,80,0,52
3,74,100,6
3,69,100,0
3,78,100,0
3,76,0,0
3,71,0,2
3,69,0,178
3,74,0,0
3,78,0,0
3,69,100,2
3,78,100,0
3,75,100,0
3,69,0,240
3,69,100,7
3,71,100,233
3,75,0,0
3,78,0,0
3,69,0,7
3,69,100,230
3,71,0,3
3,75,100,7
3,69,0,230
3,69,100,3
3,75,0,7
3,69,100,473
3,69,0,0
3,73,100,57
3,69,0,3
3,69,100,57
3,73,0,0
3,69,0,360
3,69,100,3
3,69,100,113
3,69,0,7
3,69,0,53
3,69,100,70
3,69,100,717
3,69,0,3
3,69,0,357
3,62,100,120
3,71,100,0
3,67,100,3
3,71,100,477
3,71,0,0
3,62,0,0
3,67,0,3
3,62,100,4
3,67,100,3
3,62,100,470
3,67,100,0
3,71,100,0
3,71,0,0
3,62,0,7
3,67,0,3
3,62,100,470
3,67,100,0
3,71,100,0
3,62,0,0
3,71,0,0
3,67,0,0
3,62,0,480
3,67,0,0
3,71,0,0
3,71,100,6720
3,76,100,0
3,69,100,178
3,69,0,60
3,67,100,2
3,69,100,112
3,67,0,8
3,69,0,112
3,76,100,8
3,76,0,0
3,71,0,0
3,71,100,3
3,73,100,67
3,73,0,60
3,69,100,43
3,69,0,60
3,71,100,247
3,71,100,0
3,76,100,0
3,76,0,0
3,71,0,3
3,69,100,190
3,71,100,40
3,67,100,4
3,62,100,3
3,71,0,0
3,76,0,0
3,71,0,0
3,69,0,13
3,71,100,100
3,71,0,0
3,69,100,4
3,76,100,0
3,67,0,0
3,62,0,3
3,69,0,87
3,71,0,26
3,76,0,4
3,71,100,3
3,71,100,2
3,74,100,53
3,71,0,5
3,71,0,2
3,76,100,51
3,71,100,2
3,74,0,0
3,76,0,58
3,71,0,2
3,74,100,2
3,79,100,5
3,76,100,55
3,74,0,0
3,81,100,1
3,79,0,4
3,76,0,55
3,81,100,1
3,81,0,0
3,76,100,59
3,81,0,1
3,79,100,27
3,74,100,2
3,76,0,0
3,76,100,28
3,79,0,0
3,74,0,2
3,76,0,28
3,76,100,5
3,68,100,30
3,80,100,0
3,76,0,0
3,68,100,480
3,80,0,0
3,68,0,0
3,80,100,13
3,78,100,227
3,68,0,0
3,80,0,13
3,78,0,67
3,76,100,2
3,75,100,76
3,76,0,4
3,75,0,76
3,66,100,2
3,78,100,5
3,73,100,112
3,66,0,3
3,78,0,5
3,64,100,112
3,73,0,0
3,76,100,10
3,64,0,230
3,64,100,3
3,76,100,0
3,76,0,7
3,62,100,226
3,74,100,7
3,76,0,0
3,64,0,0
3,61,100,47
3,62,0,6
3,74,0,7
3,73,100,10
3,61,0,97
3,59,100,3
3,71,100,10
3,73,0,10
3,59,0,40
3,61,100,10
3,71,0,0
3,73,100,2
3,61,100,110
3,73,100,0
3,61,0,8
3,73,0,2
3,61,0,50
3,73,0,0
3,68,100,3
3,56,100,3
3,59,100,55
3,68,0,2
3,56,0,3
3,71,100,4
3,59,0,471
3,73,100,5
3,71,0,4
3,73,0,76
3,71,100,2
3,71,0,80
3,78,100,2
3,64,100,78
3,76,100,0
3,78,0,2
3,64,100,478
3,76,100,0
3,76,0,0
3,64,0,0
3,64,0,240
3,76,0,0
3,61,100,57
3,61,0,60
3,64,100,1
3,66,100,60
3,64,0,0
3,66,0,60
3,66,100,2
3,78,100,3
3,68,100,47
3,66,0,10
3,80,100,3
3,78,0,0
3,80,100,704
3,68,0,3
3,80,0,13
3,80,0,44
3,78,100,16
3,78,0,60
3,76,100,5
3,66,100,52
3,78,100,0
3,76,0,8
3,61,100,172
3,73,100,0
3,78,0,0
3,66,0,0
3,61,0,60
3,73,0,0
3,76,100,3
3,64,100,4
3,64,100,233
3,76,100,0
3,76,0,3
3,64,0,4
3,74,100,233
3,64,0,0
3,76,0,0
3,73,100,78
3,74,0,2
3,73,0,78
3,71,100,2
3,61,100,80
3,73,100,0
3,71,0,0
3,73,0,180
3,61,0,0
3,56,100,3
3,68,100,4
3,59,100,40
3,71,100,16
3,56,0,0
3,68,0,4
3,59,0,220
3,59,100,13
3,71,100,0
3,71,0,3
3,73,100,237
3,71,0,0
3,59,0,0
3,71,100,80
3,73,0,0
3,78,100,80
3,71,0,0
3,76,100,80
3,78,0,0
3,64,100,7
3,64,100,473
3,76,100,0
3,76,0,0
3,64,0,7
3,73,100,231
3,64,0,2
3,76,0,0
3,73,0,78
3,71,100,2
3,78,100,78
3,71,0,2
3,78,0,78
3,64,100,2
3,76,100,0
3,64,100,480
3,76,100,0
3,76,0,0
3,64,0,0
3,64,0,360
3,76,0,0
3,71,100,120
3,76,100,0
3,69,100,178
3,69,0,60
3,67,100,2
3,69,100,112
3,67,0,8
3,69,0,112
3,76,100,8
3,76,0,0
3,71,0,0
3,71,100,3
3,73,100,67
3,73,0,60
3,69,100,43
3,69,0,60
3,71,100,247
3,71,100,0
3,76,100,0
3,76,0,0
3,71,0,3
3,69,100,190
3,71,100,40
3,67,100,4
3,62,100,3
3,71,0,0
3,76,0,0
3,71,0,0
3,69,0,13
3,71,100,100
3,71,0,0
3,69,100,4
3,76,100,0
3,67,0,0
3,62,0,3
3,69,0,87
3,71,0,26
3,76,0,4
3,71,100,3
3,71,100,2
3,74,100,53
3,71,0,5
3,71,0,2
3,76,100,51
3,71,100,2
3,74,0,0
3,76,0,58
3,71,0,2
3,74,100,2
3,79,100,5
3,76,100,55
3,74,0,0
3,81,100,1
3,79,0,4
3,76,0,55
3,81,100,1
3,81,0,0
3,76,100,59
3,81,0,1
3,79,100,27
3,74,100,2
3,76,0,0
3,76,100,28
3,79,0,0
3,74,0,2
3,76,0,28
3,76,100,5
3,76,0,30
