track,note,velocity,time
3,71,112,7494
3,71,0,120
3,78,112,40
3,78,0,20
3,79,112,0
3,79,0,160
3,79,112,0
3,79,0,120
3,79,112,0
3,79,0,160
3,79,112,20
3,79,0,280
3,78,112,40
3,78,0,120
3,76,112,40
3,76,0,460
3,71,112,980
3,71,0,20
3,73,112,0
3,73,0,260
3,76,112,40
3,76,0,120
3,78,112,40
3,78,0,270
3,76,112,50
3,76,0,120
3,74,112,40
3,74,0,20
3,76,112,0
3,76,0,340
3,73,112,120
3,73,0,60
3,71,112,20
3,71,0,320
3,71,112,3280
3,71,0,120
3,78,112,40
3,78,0,40
3,79,112,10
3,79,112,130
3,79,0,30
3,79,0,90
3,79,112,0
3,79,0,160
3,79,112,20
3,79,0,280
3,78,112,40
3,78,0,120
3,76,112,40
3,76,0,460
3,71,112,980
3,71,0,40
3,73,112,10
3,73,0,230
3,76,112,40
3,76,0,120
3,76,112,45
3,76,0,25
3,78,112,10
3,78,0,100
3,76,112,20
3,76,0,120
3,71,112,40
3,71,0,115
3,74,112,45
3,74,0,20
3,76,112,0
3,76,0,340
3,73,112,120
3,73,0,60
3,71,112,20
3,71,0,320
3,78,112,2800
3,78,0,40
3,79,112,10
3,79,0,80
3,78,112,30
3,78,0,140
3,79,112,20
3,79,0,120
3,79,112,40
3,79,0,120
3,78,112,40
3,78,0,120
3,78,112,40
3,78,0,120
3,78,112,40
3,78,0,120
3,78,112,40
3,78,0,40
3,78,112,40
3,78,0,70
3,78,112,30
3,78,0,40
3,78,112,20
3,78,0,40
3,78,112,40
3,78,0,120
3,78,112,40
3,78,0,40
3,80,112,20
3,80,0,220
3,76,112,40
3,76,0,310
3,73,112,650
3,73,0,120
3,76,112,40
3,76,0,120
3,78,112,40
3,78,0,120
3,79,112,40
3,79,0,120
3,73,112,40
3,73,0,120
3,73,112,40
3,73,0,280
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,640
3,71,112,3200
3,71,0,120
3,78,112,40
3,78,0,40
3,79,112,20
3,79,0,380
3,79,112,40
3,79,0,280
3,78,112,40
3,78,0,120
3,76,112,40
3,76,0,280
3,76,112,40
3,76,0,160
3,73,112,800
3,73,0,120
3,73,112,40
3,73,0,120
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,160
3,78,112,0
3,78,0,280
3,76,112,40
3,76,0,360
3,76,112,120
3,76,0,140
3,74,112,20
3,74,0,560
3,71,112,2960
3,71,0,120
3,78,112,40
3,78,0,40
3,79,112,5
3,79,0,315
3,79,112,120
3,79,0,270
3,78,112,10
3,78,0,160
3,76,112,40
3,76,0,280
3,76,112,40
3,76,0,160
3,71,112,800
3,71,0,120
3,73,112,40
3,73,0,120
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,160
3,78,112,0
3,78,0,280
3,74,112,40
3,74,0,40
3,76,112,0
3,76,0,320
3,76,112,120
3,76,0,160
3,74,112,0
3,74,0,560
3,71,112,2960
3,71,0,120
3,78,112,40
3,78,0,280
3,78,112,40
3,78,0,120
3,78,112,40
3,78,0,360
3,78,112,120
3,78,0,160
3,80,112,0
3,80,0,280
3,71,112,360
3,71,0,120
3,74,112,40
3,74,0,40
3,76,112,0
3,76,0,320
3,76,112,120
3,76,0,360
3,76,112,120
3,76,0,40
3,78,112,0
3,78,0,280
3,73,112,0
3,73,0,120
3,76,112,40
3,76,0,280
3,76,112,40
3,76,0,440
3,71,112,3400
3,71,0,120
3,78,112,40
3,78,0,20
3,79,112,10
3,79,0,195
3,79,112,15
3,79,0,80
3,81,112,0
3,81,0,120
3,79,112,40
3,79,0,280
3,78,112,40
3,78,0,120
3,76,112,40
3,76,0,360
3,71,112,1080
3,71,0,30
3,73,112,10
3,73,0,240
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,30
3,78,112,10
3,78,0,80
3,76,112,40
3,76,0,120
3,73,112,40
3,73,0,120
3,73,112,40
3,73,0,40
3,76,112,0
3,76,0,320
3,73,112,120
3,73,0,80
3,71,112,0
3,71,0,360
3,71,112,3240
3,71,0,120
3,78,112,40
3,78,0,30
3,79,112,10
3,79,0,190
3,79,112,10
3,79,0,80
3,80,112,0
3,80,0,120
3,79,112,40
3,79,0,280
3,78,112,40
3,78,0,120
3,76,112,40
3,76,0,360
3,71,112,1080
3,71,0,25
3,73,112,10
3,73,0,245
3,76,112,40
3,76,0,120
3,76,112,40
3,76,0,25
3,78,112,10
3,78,0,245
3,73,112,40
3,73,0,120
3,74,112,40
3,74,0,40
3,76,112,15
3,76,0,305
3,73,112,120
3,73,0,40
3,71,112,15
3,71,0,425
3,78,112,2720
3,78,0,35
3,79,112,10
3,79,0,235
3,79,112,40
3,79,0,120
3,79,112,40
