track,note,velocity,time
1,26,98,2216
1,29,98,26
1,31,98,8
1,26,98,8
1,31,98,8
1,33,98,10
1,26,98,14
1,29,98,26
1,31,98,8
1,26,98,8
1,31,98,8
1,33,98,10
1,36,98,14
1,38,92,10
1,45,103,14
1,45,94,118
1,38,99,8
1,38,97,120
1,46,106,8
1,46,103,110
1,36,83,8
1,36,101,46
1,45,104,52
1,45,99,120
1,38,90,8
1,38,97,106
1,46,103,8
1,46,101,106
1,36,92,10
1,36,94,104
1,45,99,54
1,38,96,26
1,38,92,90
1,46,99,8
1,46,99,100
1,36,92,14
1,36,94,84
1,45,101,34
1,45,97,94
1,38,89,8
1,46,101,72
1,45,101,30
1,43,98,30
1,36,96,30
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,38,96,30
1,38,95,136
1,38,97,144
1,38,92,46
1,38,77,114
1,38,97,30
1,38,73,52
1,38,90,34
1,38,97,134
1,38,94,48
1,38,83,114
1,45,98,30
1,45,97,136
1,45,99,144
1,45,94,46
1,45,79,114
1,45,99,30
1,45,75,52
1,45,92,34
1,45,99,134
1,45,96,48
1,45,85,114
1,38,98,30
1,38,97,136
1,38,99,144
1,38,94,46
1,38,79,114
1,38,99,30
1,38,75,52
1,38,92,34
1,38,99,134
1,38,96,48
1,38,85,114
1,43,98,30
1,43,97,136
1,43,99,144
1,43,94,46
1,43,79,114
1,43,99,30
1,43,75,52
1,43,92,34
1,43,99,134
1,43,96,48
1,43,85,114
1,48,98,30
1,48,97,136
1,48,99,144
1,48,94,46
1,48,79,114
1,46,99,30
1,46,75,52
1,46,92,34
1,46,99,134
1,46,96,48
1,46,85,114
1,45,98,30
1,45,97,136
1,45,99,144
1,45,94,46
1,45,79,114
1,45,99,30
1,45,75,52
1,45,92,34
1,45,99,134
1,45,96,48
1,45,85,114
1,38,98,30
1,38,97,136
1,38,99,144
1,38,94,46
1,38,79,114
1,38,99,30
1,38,75,52
1,38,92,34
1,38,99,134
1,38,96,48
1,38,85,114
1,43,98,30
1,43,97,136
1,43,99,144
1,43,94,46
1,43,79,114
1,43,99,30
1,43,75,52
1,43,92,34
1,43,99,134
1,43,96,48
1,43,85,114
1,31,100,30
1,43,85,18
1,33,98,62
1,45,85,18
1,34,98,62
1,46,85,18
1,36,98,62
1,48,85,18
1,33,110,62
1,33,108,182
1,40,96,30
1,38,106,54
1,38,99,196
1,38,109,78
1,38,99,98
1,34,110,92
1,34,110,192
1,34,99,118
1,36,110,78
1,36,99,110
1,36,109,78
1,36,99,98
1,33,110,92
1,33,108,182
1,40,96,30
1,38,106,54
1,38,99,196
1,38,109,78
1,38,99,98
1,34,110,92
1,34,110,192
1,34,99,118
1,36,110,78
1,36,99,110
1,36,109,78
1,36,99,98
1,33,110,92
1,33,108,182
1,40,96,30
1,38,106,54
1,38,99,196
1,38,109,78
1,38,99,98
1,34,110,92
1,34,110,192
1,34,99,118
1,36,110,78
1,36,99,110
1,36,109,78
1,36,99,98
1,33,110,92
1,33,108,182
1,40,96,30
1,38,106,54
1,38,99,196
1,38,109,78
1,38,99,98
1,34,103,92
1,46,88,18
1,33,101,62
1,45,88,18
1,31,101,62
1,43,88,18
1,36,101,62
1,48,88,18
1,38,99,62
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,38,99,30
1,38,98,136
1,38,100,144
1,38,95,46
1,38,80,114
1,38,100,30
1,38,76,52
1,38,93,34
1,38,100,134
1,38,97,48
1,38,86,114
1,45,102,30
1,45,101,136
1,45,103,144
1,45,98,46
1,45,83,114
1,45,103,30
1,45,79,52
1,45,96,34
1,45,103,134
1,45,100,48
1,45,89,114
1,38,102,30
1,38,101,136
1,38,103,144
1,38,98,46
1,38,83,114
1,38,103,30
1,38,79,52
1,38,96,34
1,38,103,134
1,38,100,48
1,38,89,114
1,43,102,40
1,43,101,136
1,43,103,144
1,43,98,46
1,43,83,114
1,43,103,30
1,43,79,52
1,43,96,34
1,43,103,134
1,43,100,48
1,43,89,114
1,31,104,30
1,43,89,18
1,33,102,62
1,45,89,18
1,34,102,62
1,46,89,18
1,36,102,62
1,48,89,18
1,33,113,62
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,106,92
1,46,91,18
1,33,104,62
1,45,91,18
1,31,104,62
1,43,91,18
1,36,104,62
1,48,91,18
1,33,113,62
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,113,92
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,106,92
1,46,91,18
1,33,104,62
1,45,91,18
1,31,104,62
1,43,91,18
1,36,104,62
1,48,91,18
1,38,104,6206
1,38,103,136
1,38,105,144
1,38,100,46
1,38,85,114
1,38,105,30
1,38,81,52
1,38,98,34
1,38,105,134
1,38,102,48
1,38,91,114
1,38,104,30
1,38,103,136
1,38,105,144
1,38,100,46
1,38,85,114
1,38,105,30
1,38,81,52
1,38,98,34
1,38,105,134
1,38,102,48
1,38,91,114
1,38,104,30
1,38,103,136
1,38,105,144
1,38,100,46
1,38,85,114
1,38,105,30
1,38,81,52
1,38,98,34
1,38,105,134
1,38,102,48
1,38,91,114
1,38,104,30
1,38,103,136
1,38,105,144
1,38,100,46
1,38,85,114
1,38,105,30
1,38,81,52
1,38,98,34
1,38,105,134
1,38,102,48
1,38,91,114
1,45,102,30
1,45,101,136
1,45,103,144
1,45,98,46
1,45,83,114
1,45,103,30
1,45,79,52
1,45,96,34
1,45,103,134
1,45,100,48
1,45,89,114
1,38,102,30
1,38,101,136
1,38,103,144
1,38,98,46
1,38,83,114
1,38,103,30
1,38,79,52
1,38,96,34
1,38,103,134
1,38,100,48
1,38,89,114
1,43,102,30
1,43,101,136
1,43,103,144
1,43,98,46
1,43,83,114
1,43,103,30
1,43,79,52
1,43,96,34
1,43,103,134
1,43,100,48
1,43,89,114
1,48,102,30
1,48,101,136
1,48,103,144
1,48,98,46
1,48,83,114
1,46,103,30
1,46,79,52
1,46,96,34
1,46,103,134
1,46,100,48
1,46,89,114
1,45,102,30
1,45,101,136
1,45,103,144
1,45,98,46
1,45,83,114
1,45,103,30
1,45,79,52
1,45,96,34
1,45,103,134
1,45,100,48
1,45,89,114
1,38,102,30
1,38,101,136
1,38,103,144
1,38,98,46
1,38,83,114
1,38,103,30
1,38,79,52
1,38,96,34
1,38,103,134
1,38,100,48
1,38,89,114
1,43,102,30
1,43,101,136
1,43,103,144
1,43,98,46
1,43,83,114
1,43,103,30
1,43,79,52
1,43,96,34
1,43,103,134
1,43,100,48
1,43,89,114
1,31,104,30
1,43,89,18
1,33,102,62
1,45,89,18
1,34,102,62
1,46,89,18
1,36,102,62
1,48,89,18
1,33,113,62
1,33,111,182
1,40,99,30
1,38,109,54
1,38,102,196
1,38,112,78
1,38,102,98
1,34,113,92
1,34,113,192
1,34,102,118
1,36,113,78
1,36,102,110
1,36,112,78
1,36,102,98
1,33,115,92
1,33,113,182
1,40,101,30
1,38,111,54
1,38,104,196
1,38,114,78
1,38,104,98
1,34,115,92
1,34,115,192
1,34,104,118
1,36,115,78
1,36,104,110
1,36,114,78
1,36,104,98
1,33,115,92
1,33,113,182
1,40,101,30
1,38,111,54
1,38,104,196
1,38,114,78
1,38,104,98
1,34,108,92
1,46,93,18
1,33,106,62
1,45,93,18
1,31,106,62
1,43,93,18
1,36,106,62
1,48,93,18
1,38,106,62
2,38,107,2346
2,50,107,0
2,53,107,10
2,41,107,0
2,43,108,8
2,55,108,0
2,38,107,8
2,50,107,0
2,43,107,8
2,55,108,0
2,57,107,8
2,45,108,0
2,50,107,14
2,38,107,0
2,53,107,10
2,41,107,0
2,55,108,8
2,43,108,0
2,50,107,8
2,38,107,0
2,43,107,8
2,55,108,0
2,57,107,8
2,45,108,0
2,48,107,14
2,60,108,0
2,62,100,8
2,50,100,0
2,64,96,14
2,67,94,0
2,60,86,0
2,64,98,200
2,60,89,0
2,67,93,0
2,65,93,80
2,62,92,0
2,60,87,0
2,62,89,90
2,65,92,0
2,60,88,0
2,60,73,174
2,65,73,0
2,62,91,130
2,65,91,0
2,58,93,0
2,65,91,174
2,58,93,0
2,62,91,0
2,60,87,66
2,67,96,0
2,64,93,0
2,60,88,90
2,67,95,0
2,64,91,0
2,67,94,322
2,64,96,0
2,60,86,0
2,60,89,200
2,64,98,0
2,67,93,0
2,62,91,80
2,65,93,0
2,60,87,0
2,60,88,90
2,65,92,0
2,62,89,0
2,65,73,174
2,60,73,0
2,62,89,130
2,58,93,0
2,65,90,0
2,65,91,174
2,58,93,0
2,62,91,0
2,67,96,66
2,60,87,0
2,64,93,0
2,67,96,90
2,64,93,0
2,60,92,0
2,67,75,120
2,64,75,0
2,60,75,0
2,64,96,32
2,60,86,0
2,67,94,0
2,60,89,200
2,67,93,0
2,64,98,0
2,62,92,80
2,60,87,0
2,65,93,0
2,65,92,90
2,62,89,0
2,60,88,0
2,65,73,174
2,60,73,0
2,62,91,130
2,58,93,0
2,65,91,0
2,65,91,174
2,58,93,0
2,62,91,0
2,67,96,66
2,64,93,0
2,60,87,0
2,64,91,90
2,60,88,0
2,67,95,0
2,64,96,322
2,67,94,0
2,60,86,0
2,67,93,200
2,60,89,0
2,64,98,0
2,62,91,80
2,65,93,0
2,60,87,0
2,60,88,90
2,62,89,0
2,65,92,0
2,65,73,174
2,60,73,0
2,65,90,130
2,62,89,0
2,58,93,0
2,65,91,174
2,62,91,0
2,57,93,0
2,64,93,66
2,60,87,0
2,67,96,0
2,67,96,90
2,64,93,0
2,60,92,0
2,65,96,120
2,69,94,0
2,62,86,0
2,57,94,18248
2,60,94,0
2,64,89,0
2,64,103,306
2,57,98,0
2,60,99,0
2,64,106,218
2,60,98,0
2,57,98,0
2,57,77,190
2,65,101,0
2,62,98,0
2,62,96,306
2,57,98,0
2,65,103,0
2,65,98,218
2,62,94,0
2,57,92,0
2,58,105,214
2,55,103,0
2,62,99,0
2,62,98,306
2,55,98,0
2,58,99,0
2,55,96,218
2,58,105,0
2,62,98,0
2,55,92,124
2,64,98,0
2,60,96,0
2,55,96,48
2,64,98,0
2,58,99,0
2,57,94,76
2,60,94,0
2,64,89,0
2,57,98,306
2,60,99,0
2,64,103,0
2,60,98,218
2,64,106,0
2,57,98,0
2,65,101,190
2,57,77,0
2,62,98,0
2,62,96,306
2,65,103,0
2,57,98,0
2,62,94,218
2,65,98,0
2,57,92,0
2,62,98,214
2,55,98,0
2,58,103,0
2,67,105,124
2,62,96,0
2,58,99,0
2,67,94,508
2,64,94,0
2,60,94,0
2,64,96,222
2,60,99,0
2,67,105,0
2,67,97,124
2,60,89,0
2,64,99,0
2,64,101,200
2,67,96,0
2,60,92,0
2,62,95,80
2,65,96,0
2,60,90,0
2,62,92,90
2,65,95,0
2,60,91,0
2,60,76,174
2,65,76,0
2,65,94,130
2,62,94,0
2,58,96,0
2,62,94,174
2,65,94,0
2,58,96,0
2,60,90,66
2,67,99,0
2,64,96,0
2,67,98,90
2,64,94,0
2,60,91,0
2,64,99,322
2,67,97,0
2,60,89,0
2,60,92,200
2,67,96,0
2,64,101,0
2,60,90,80
2,62,94,0
2,65,96,0
2,62,92,90
2,65,95,0
2,60,91,0
2,65,76,174
2,60,76,0
2,65,93,130
2,62,92,0
2,58,96,0
2,62,94,174
2,58,96,0
2,65,94,0
2,67,99,66
2,64,96,0
2,60,90,0
2,67,99,90
2,64,96,0
2,60,95,0
2,64,78,120
2,67,78,0
2,60,78,0
2,67,97,32
2,64,99,0
2,60,89,0
2,67,96,200
2,64,101,0
2,60,92,0
2,65,96,80
2,62,95,0
2,60,90,0
2,65,95,90
