track,note,velocity,time
0,62,80,0
0,57,85,2
0,38,92,1
0,66,88,1
0,50,114,0
0,40,111,0
0,57,92,2
0,40,0,0
0,62,92,12
0,66,68,7
0,44,60,11
0,44,0,2
0,40,12,62
0,40,0,6
0,57,0,4
0,62,0,12
0,50,0,2
0,62,0,4
0,66,0,1
0,57,0,1
0,63,84,0
0,38,0,1
0,58,87,0
0,66,0,1
0,67,85,0
0,39,39,0
0,51,92,0
0,44,75,0
0,39,95,2
0,58,92,0
0,44,0,0
0,40,116,0
0,63,92,2
0,67,59,2
0,40,0,2
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,40,118,21
0,40,0,2
0,39,39,30
0,44,60,0
0,44,0,2
0,39,0,41
0,40,18,21
0,40,0,6
0,51,0,2
0,58,0,2
0,63,0,2
0,67,0,2
0,39,39,18
0,44,75,0
0,44,0,2
0,40,116,0
0,40,0,6
0,39,0,35
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,50,114,11
0,57,92,2
0,62,92,4
0,38,92,1
0,62,87,1
0,57,86,1
0,66,80,0
0,66,68,1
0,40,100,0
0,40,0,2
0,39,39,30
0,44,60,0
0,44,0,2
0,39,0,41
0,40,18,21
0,63,0,6
0,40,0,0
0,58,0,1
0,67,0,1
0,39,0,2
0,57,0,16
0,38,0,3
0,62,0,1
0,50,0,0
0,62,0,0
0,66,0,0
0,57,0,1
0,66,0,0
0,58,87,0
0,39,39,1
0,51,92,0
0,44,75,0
0,67,87,1
0,39,92,1
0,63,86,0
0,58,92,0
0,44,0,0
0,40,116,0
0,63,92,2
0,67,59,2
0,40,0,2
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,40,118,21
0,40,0,2
0,39,39,30
0,44,60,0
0,44,0,2
0,39,0,41
0,40,18,21
0,40,0,6
0,51,0,2
0,58,0,2
0,63,0,2
0,67,0,2
0,39,39,18
0,44,75,0
0,44,0,2
0,40,116,0
0,40,0,6
0,39,0,35
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,39,39,53
0,44,60,0
0,44,0,2
0,39,0,41
0,50,114,11
0,57,92,2
0,62,92,4
0,57,82,1
0,62,83,1
0,38,92,2
0,66,68,0
0,40,100,0
0,66,84,1
0,40,0,1
0,39,39,30
0,44,60,0
0,44,0,2
0,39,0,41
0,40,18,21
0,40,0,6
0,58,0,1
0,67,0,2
0,39,0,1
0,63,0,0
0,57,0,16
0,57,0,3
0,39,95,0
0,62,0,1
0,63,79,0
0,50,0,0
0,62,0,0
0,66,0,0
0,38,0,2
0,39,39,0
0,51,92,0
0,44,75,0
0,66,0,1
0,67,85,0
0,58,86,0
0,66,124,0
0,58,92,0
0,44,0,0
0,40,116,0
0,63,92,2
0,67,59,2
0,40,0,2
0,39,39,0
0,65,80,0
0,44,60,0
0,44,0,2
0,66,124,0
0,39,0,31
