track,note,velocity,time
0,42,110,0
0,42,0,13
0,42,90,2
0,42,0,1
0,42,90,160
0,42,0,14
0,42,55,178
0,61,55,0
0,66,55,0
0,69,55,0
0,61,55,0
0,66,55,0
0,69,55,0
0,54,55,0
0,57,55,96
0,69,77,96
0,61,55,0
0,57,0,20
0,61,0,96
0,66,0,75
0,69,0,0
0,69,0,0
0,61,0,0
0,61,0,0
0,66,0,0
0,42,0,1
0,40,55,0
0,59,55,0
0,64,55,0
0,68,55,0
0,59,55,0
0,64,55,0
0,68,55,0
0,52,55,0
0,54,0,83
0,56,55,13
0,69,0,26
0,68,79,70
0,59,55,0
0,56,0,20
0,59,0,96
0,68,0,75
0,59,0,0
0,64,0,0
0,68,0,0
0,64,0,0
0,59,0,0
0,40,0,1
0,38,55,0
0,57,55,0
0,61,55,0
0,66,55,0
0,57,55,0
0,61,55,0
0,66,55,0
0,50,55,0
0,52,0,83
0,57,55,13
0,68,0,26
0,66,71,70
0,61,55,0
0,57,0,20
0,61,0,96
0,66,0,75
0,57,0,0
0,57,0,0
0,66,0,0
0,38,0,1
0,37,55,0
0,56,55,0
0,64,55,0
0,56,55,0
0,64,55,0
0,64,55,0
0,49,55,0
0,66,0,21
0,50,0,62
0,56,55,13
0,64,72,1
0,61,55,95
0,56,0,20
0,61,0,96
0,64,0,6
0,64,0,31
0,61,0,38
0,56,0,0
0,56,0,0
0,64,0,0
0,64,0,0
0,61,0,0
0,61,72,0
0,37,0,1
0,30,44,0
0,57,55,0
0,61,55,0
0,66,55,0
0,57,55,0
0,61,55,0
0,66,55,0
0,66,71,0
0,49,55,0
0,59,72,47
0,61,0,1
0,49,0,35
0,54,55,13
0,57,72,1
0,59,0,1
0,57,55,94
0,54,0,20
0,61,55,75
0,57,0,21
0,66,0,6
0,57,0,55
0,61,0,34
0,66,79,78
0,61,0,286
0,57,0,0
0,66,0,0
0,57,0,0
0,61,0,0
0,66,0,0
0,30,0,1
0,40,44,0
0,56,55,0
0,59,55,0
0,64,55,0
0,56,55,0
0,59,55,0
0,64,55,0
0,52,55,0
0,64,81,5
0,66,0,3
0,57,72,87
0,56,55,1
0,57,0,43
0,49,0,30
0,57,72,22
0,59,55,1
0,56,0,20
0,57,0,27
0,59,72,49
0,64,55,0
0,59,0,20
0,59,0,39
0,61,72,37
0,64,0,20
0,52,0,64
0,61,0,3
0,52,55,9
0,57,72,47
0,64,0,25
0,59,55,24
0,52,0,20
0,57,0,31
0,56,55,45
0,59,72,1
0,59,0,19
0,64,0,75
0,59,0,0
0,56,0,0
0,64,0,0
0,59,0,0
0,56,0,0
0,40,0,1
0,68,55,0
0,65,55,0
0,61,55,0
0,68,55,0
0,65,55,0
0,61,55,0
0,53,88,0
0,56,0,20
0,53,55,76
0,59,0,72
0,56,55,24
0,53,0,20
0,57,72,75
0,53,55,1
0,56,0,20
0,57,0,45
0,59,72,30
0,53,0,21
0,59,0,47
0,61,72,28
0,53,55,1
0,56,55,96
0,53,0,20
0,53,55,76
0,56,0,20
0,61,0,35
0,61,0,40
0,65,0,0
0,68,0,0
0,68,0,0
0,61,0,0
0,65,0,0
0,59,72,0
0,61,55,1
0,66,55,0
0,69,55,0
0,61,55,0
0,66,55,0
0,69,55,0
0,57,77,0
0,53,0,20
0,53,0,64
0,59,0,5
0,54,55,7
0,57,72,1
0,57,55,95
0,54,0,20
0,54,55,76
0,57,0,20
0,57,0,6
0,57,0,57
0,61,0,12
0,61,0,0
0,69,0,0
0,66,0,0
0,69,0,0
0,66,0,0
0,59,55,1
0,64,55,0
0,68,55,0
0,59,55,0
0,64,55,0
0,68,55,0
0,56,78,0
0,44,71,0
0,54,0,20
0,52,55,76
0,64,72,1
0,56,55,95
0,52,0,20
0,52,55,76
0,56,0,20
0,56,0,6
0,44,0,31
0,64,0,7
0,59,0,31
0,64,0,0
0,64,0,0
0,68,0,0
0,59,0,0
0,68,0,0
0,57,55,1
0,66,55,0
0,61,55,0
0,57,55,0
0,66,55,0
0,61,55,0
0,54,78,0
0,59,72,1
0,52,0,19
0,59,0,68
0,54,55,8
0,57,72,1
0,57,55,95
0,54,0,20
0,54,55,76
0,57,0,20
0,54,0,96
0,57,0,16
0,66,79,60
0,54,55,0
0,57,55,96
0,54,0,20
0,54,55,76
0,57,0,20
0,61,0,75
0,57,0,0
0,57,0,0
0,66,0,0
0,66,0,0
0,61,0,0
0,40,44,1
0,59,55,0
0,56,55,0
0,64,55,0
0,59,55,0
0,56,55,0
0,64,55,0
0,64,81,0
0,66,0,7
0,54,0,13
0,54,0,64
0,57,72,11
0,52,55,1
0,57,0,55
0,57,72,40
0,56,55,1
0,52,0,20
0,57,0,43
0,59,72,32
0,52,55,1
0,56,0,20
0,59,0,37
0,61,72,40
0,52,0,19
0,61,0,64
0,52,55,12
0,57,72,47
0,56,55,49
0,52,0,20
0,57,0,25
0,52,55,51
0,59,72,1
0,56,0,19
0,64,0,68
0,56,0,7
0,59,0,0
0,59,0,0
0,64,0,0
0,56,0,0
0,64,0,0
0,40,0,1
0,41,44,0
0,56,55,0
0,65,55,0
0,61,55,0
0,56,55,0
0,65,55,0
0,61,55,0
0,52,0,1
0,59,0,148
0,59,76,235
0,53,55,0
0,56,72,1
0,56,0,71
0,56,55,24
0,57,72,1
0,53,0,19
0,57,0,49
0,59,0,26
0,65,78,1
0,49,55,0
0,56,0,1
0,59,72,0
0,53,55,95
0,49,0,20
0,59,0,16
0,65,0,59
0,56,0,0
0,65,0,0
0,61,0,0
0,61,0,0
0,65,0,0
0,56,0,0
0,41,0,1
0,42,55,0
0,59,72,0
0,61,55,0
0,66,55,0
0,69,55,0
0,61,55,0
0,66,55,0
0,69,55,0
0,66,56,0
0,69,78,0
0,53,0,1
0,54,55,95
0,59,0,92
0,57,72,4
0,57,55,0
0,54,0,20
0,54,55,76
0,57,0,1
0,61,0,94
0,66,0,0
0,66,0,0
0,69,0,0
0,69,0,0
0,61,0,0
0,42,0,1
0,66,0,0
0,69,0,0
0,40,55,0
0,59,55,0
0,64,55,0
0,68,55,0
0,59,55,0
0,64,55,0
0,68,55,0
0,64,59,0
0,68,78,0
0,54,0,20
0,52,55,76
0,61,77,1
0,57,0,53
0,61,0,6
0,64,77,36
0,56,55,0
0,52,0,20
0,64,0,72
0,52,55,4
0,56,0,20
0,59,0,75
0,64,0,0
0,64,0,0
0,68,0,0
0,68,0,0
0,59,0,0
0,66,77,0
0,64,0,1
0,40,0,0
0,68,0,0
0,35,44,0
0,62,55,0
0,69,55,0
0,59,55,0
0,66,55,0
0,62,55,0
0,69,55,0
0,59,55,0
0,66,55,0
0,82,42,0
0,82,0,0
0,47,55,0
0,57,55,0
0,59,71,0
0,62,71,0
0,66,74,0
0,78,38,0
0,90,38,0
0,52,0,20
0,82,33,28
0,82,0,0
0,82,33,48
0,82,0,0
0,82,33,48
0,82,0,0
0,66,0,14
0,61,77,34
0,82,44,0
0,82,0,0
0,82,33,48
0,82,0,0
0,82,33,48
0,82,0,0
0,61,0,27
0,82,33,21
0,82,0,0
0,82,42,47
0,82,0,0
0,59,77,1
0,82,33,47
0,82,0,0
0,59,0,31
0,82,33,17
0,82,0,0
0,57,77,1
