track,note,velocity,time
1,68,37,7800
1,68,0,120
1,69,41,0
1,69,0,120
1,68,38,0
1,68,0,120
1,67,39,0
1,67,0,120
1,68,40,0
1,68,0,120
1,73,42,0
1,73,0,120
1,76,43,0
1,76,0,120
1,75,45,0
1,75,0,120
1,73,43,0
1,73,0,120
1,75,45,0
1,75,0,120
1,73,43,0
1,73,0,120
1,72,44,0
1,72,0,120
1,73,46,0
1,73,0,120
1,76,49,0
1,76,0,120
1,80,47,0
1,80,0,120
1,68,45,120
1,68,0,120
1,69,49,0
1,69,0,120
1,68,45,0
1,68,0,120
1,67,46,0
1,67,0,120
1,68,48,0
1,68,0,120
1,73,50,0
1,73,0,120
1,76,51,0
1,76,0,120
1,75,54,0
1,75,0,120
1,73,51,0
1,73,0,120
1,75,53,0
1,75,0,120
1,73,51,0
1,73,0,120
1,72,52,0
1,72,0,120
1,73,54,0
1,73,0,120
1,76,57,0
1,76,0,120
1,80,55,0
1,80,0,120
1,69,55,120
1,69,0,120
1,73,55,0
1,73,0,120
1,75,58,0
1,75,0,120
1,78,61,0
1,78,0,120
1,81,64,0
1,81,0,120
1,85,67,0
1,85,0,120
1,87,70,0
1,87,0,120
1,95,74,0
1,95,0,120
1,93,72,0
1,93,0,120
1,92,71,0
1,92,0,120
1,90,70,0
1,90,0,120
1,88,69,0
1,88,0,120
1,87,68,0
1,87,0,120
1,90,67,0
1,90,0,120
1,85,66,0
1,85,0,120
1,84,68,0
1,84,0,120
1,87,63,0
1,87,0,120
1,81,63,0
1,81,0,120
1,80,63,0
1,80,0,120
1,78,60,0
1,78,0,120
1,81,58,0
1,81,0,120
1,76,54,0
1,76,0,120
1,75,54,0
1,75,0,120
1,78,53,0
1,78,0,120
1,73,48,0
1,73,0,120
1,72,48,0
1,72,0,120
1,75,47,0
1,75,0,120
1,69,45,0
1,69,0,120
1,68,42,0
1,68,0,120
1,71,42,0
1,71,0,120
1,69,41,0
1,69,0,240
1,68,37,0
1,68,0,120
1,69,41,0
1,69,0,120
1,68,38,0
1,68,0,120
1,67,39,0
1,67,0,120
1,68,40,0
1,68,0,120
1,73,42,0
1,73,0,120
1,76,43,0
1,76,0,120
1,75,45,0
1,75,0,120
1,73,43,0
1,73,0,120
1,75,45,0
1,75,0,120
1,73,43,0
1,73,0,120
1,72,44,0
1,72,0,120
1,73,46,0
1,73,0,120
1,76,49,0
1,76,0,120
1,80,47,0
1,80,0,120
1,68,45,120
1,68,0,120
1,70,49,0
1,70,0,120
1,68,45,0
1,68,0,120
