track,note,velocity,time
1,36,107,1536
1,40,90,52
1,43,92,24
1,45,83,136
1,48,86,42
1,52,90,46
1,36,104,104
1,40,85,56
1,43,86,48
1,45,88,114
1,48,79,40
1,52,97,30
1,36,94,160
1,40,82,14
1,43,86,46
1,36,97,96
1,40,86,30
1,43,79,78
1,33,86,80
1,36,86,32
1,40,83,40
1,33,104,76
1,36,90,24
1,40,80,44
1,36,88,100
1,40,85,768
1,43,85,50
1,36,101,74
1,40,90,40
1,43,85,82
1,33,101,90
1,36,85,40
1,40,76,82
1,33,94,94
1,36,86,4
1,40,90,64
1,36,104,494
1,36,85,72
1,36,113,372
1,31,92,520
1,31,107,124
1,31,117,410
1,36,113,492
1,36,101,82
1,36,117,370
1,29,107,560
1,29,90,94
1,29,104,384
1,36,79,192
1,45,83,136
1,40,88,8
1,41,92,52
1,31,97,102
1,35,92,52
1,36,92,128
1,40,94,46
1,43,82,18
1,43,92,96
1,43,80,110
1,41,79,94
1,41,74,92
1,40,78,96
1,40,73,88
1,38,82,102
1,38,83,102
1,36,94,92
1,40,82,14
1,43,86,46
1,36,97,96
1,40,86,30
1,43,79,78
1,33,86,80
1,36,86,32
1,40,83,40
1,33,104,76
1,36,90,24
1,40,80,44
1,36,88,100
1,40,85,768
1,43,85,50
1,36,101,74
1,40,90,40
1,43,85,82
1,33,101,90
1,36,85,40
1,40,76,82
1,33,94,94
1,36,86,4
1,40,90,64
1,36,104,494
1,36,85,72
1,36,113,372
1,31,92,520
1,31,107,124
1,31,117,410
1,36,113,492
1,36,101,82
1,36,117,370
1,29,107,560
1,29,90,94
1,29,104,384
1,36,79,192
1,45,83,136
1,40,88,8
1,41,92,52
1,31,97,102
1,35,92,52
1,36,92,128
1,40,94,46
1,43,82,18
1,36,99,96
1,36,99,102
1,34,86,82
1,34,79,112
1,33,99,48
1,33,88,82
1,31,86,86
1,31,92,110
1,41,82,72
1,45,101,462
1,48,82,38
1,41,75,64
1,45,104,404
1,48,75,56
1,36,78,222
1,40,104,378
1,43,82,52
1,36,82,64
1,40,107,400
1,43,83,76
1,38,79,154
1,42,104,396
1,45,79,84
1,38,85,144
1,42,109,394
1,45,83,120
1,43,123,160
1,43,107,1372
1,43,90,100
1,41,86,100
1,41,83,100
1,40,86,92
1,40,86,98
1,38,94,94
1,38,104,96
1,36,94,98
1,40,82,14
1,43,86,46
1,36,97,96
1,40,86,30
1,43,79,78
1,33,86,80
1,36,86,32
1,40,83,40
1,33,104,76
1,36,90,24
1,40,80,44
1,36,88,100
1,40,85,768
1,43,85,50
1,36,101,74
1,40,90,40
1,43,85,82
1,33,101,90
1,36,85,40
1,40,76,82
1,33,94,94
1,36,86,4
1,40,90,64
1,36,104,494
1,36,85,72
1,36,113,372
