track,note,velocity,time
0,38,75,195
0,50,74,0
0,53,76,0
0,57,84,0
0,62,104,405
0,62,0,285
0,65,104,30
0,50,0,90
0,53,0,0
0,57,0,10
0,38,0,5
0,65,0,45
0,62,104,15
0,55,75,130
0,52,80,5
0,58,70,0
0,62,0,35
0,64,110,35
0,62,61,160
0,65,74,95
0,69,74,50
0,64,0,50
0,86,74,0
0,62,0,5
0,64,112,35
0,74,88,15
0,89,72,10
0,93,88,45
0,65,0,10
0,69,0,40
0,74,0,35
0,98,94,0
0,89,0,190
0,52,0,5
0,93,0,15
0,98,0,0
0,64,0,5
0,55,0,0
0,67,106,20
0,58,0,5
0,67,0,150
0,64,102,15
0,86,0,115
0,64,0,50
0,65,106,40
0,50,88,110
0,53,86,0
0,57,90,0
0,65,0,285
0,65,108,40
0,65,0,255
0,69,104,20
0,69,0,125
0,65,106,10
0,50,0,120
0,57,0,10
0,53,0,15
0,65,0,30
0,67,114,35
0,55,82,25
0,58,82,0
0,52,84,5
0,62,61,275
0,67,0,30
0,65,75,20
0,67,110,35
0,69,90,45
0,86,84,35
0,74,84,40
0,89,73,45
0,62,0,25
0,93,86,5
0,65,0,15
0,69,0,45
0,67,0,20
0,98,100,0
0,70,102,20
0,74,0,0
0,70,0,145
0,67,102,15
0,93,0,15
0,89,0,5
0,52,0,20
0,55,0,10
0,58,0,0
0,86,0,0
0,67,0,90
0,98,0,5
0,69,112,25
0,69,0,575
0,69,112,105
0,69,0,65
0,69,116,70
0,69,0,180
0,71,114,45
0,71,0,260
0,71,102,60
0,71,0,95
0,71,104,65
0,71,0,85
0,71,108,70
0,71,0,170
0,73,102,65
0,45,96,10
0,49,100,80
0,52,98,55
0,55,104,90
0,61,104,40
0,64,102,70
0,67,100,85
0,69,90,125
0,73,0,50
0,73,94,25
0,76,84,65
0,79,69,20
0,85,86,75
0,88,84,80
0,93,84,80
0,49,0,500
0,52,0,20
0,45,0,15
0,55,0,55
0,64,0,2
0,67,0,5
0,61,0,33
0,73,0,20
0,69,0,55
0,79,0,0
0,76,0,10
0,85,0,100
0,88,0,15
0,93,0,80
0,48,104,60
0,55,108,5
0,48,114,0
0,64,110,0
0,67,106,0
0,70,108,0
0,74,116,0
0,35,88,0
0,38,94,0
0,60,108,0
0,64,102,2
0,35,0,8
0,38,0,0
0,67,0,20
0,60,0,0
0,64,0,5
0,55,0,0
0,64,0,0
0,70,0,5
0,48,0,2
0,48,0,110
0,74,0,80
0,72,114,75
0,48,102,105
0,55,108,5
0,43,112,5
0,64,104,0
0,67,104,0
0,70,100,0
0,35,92,0
0,38,96,0
0,60,112,0
0,64,102,2
0,35,0,8
0,38,0,0
0,72,0,10
0,67,0,25
0,55,0,2
0,60,0,3
0,64,0,5
0,70,0,0
0,64,0,2
0,48,0,25
0,74,114,148
0,43,0,15
0,74,0,50
0,72,114,65
0,72,0,80
0,48,110,30
0,55,100,5
0,40,110,5
0,64,108,0
0,67,112,0
0,70,108,0
0,35,90,0
0,38,90,0
0,60,104,0
0,64,102,2
0,35,0,8
0,38,0,0
0,55,0,27
0,64,0,3
0,67,0,5
0,70,0,0
0,60,0,0
0,74,116,5
0,64,0,2
0,48,0,3
0,40,0,155
0,74,0,25
0,72,114,65
0,48,104,170
0,55,100,5
0,36,112,5
0,64,64,0
0,67,90,0
0,70,94,0
0,35,94,0
0,38,96,0
0,60,98,0
0,35,0,10
0,38,0,0
0,48,0,15
0,55,0,2
0,64,0,3
0,67,0,0
0,70,0,0
0,60,0,0
0,48,118,200
0,55,118,5
0,64,114,5
0,67,118,0
0,70,114,0
0,38,100,0
0,60,118,0
0,64,114,2
0,38,0,8
0,72,0,25
0,38,67,10
0,38,0,10
0,36,0,10
0,38,67,25
0,38,0,10
0,38,67,40
0,38,0,10
0,70,0,25
0,64,0,5
0,67,0,0
0,38,67,10
0,64,0,7
0,38,0,3
0,60,0,0
0,48,0,17
0,55,0,3
0,41,102,5
0,53,93,5
0,41,108,5
0,60,106,0
0,65,96,0
0,69,92,0
0,35,88,0
0,38,94,0
0,57,91,0
0,60,93,2
0,35,0,8
0,38,0,0
0,74,116,15
0,65,0,20
0,60,0,10
0,57,0,5
0,69,0,10
0,60,0,0
0,53,0,10
0,41,0,5
0,41,0,70
0,74,0,115
0,72,116,65
0,41,104,70
0,53,104,5
0,36,116,5
0,60,104,0
0,65,106,0
0,69,102,0
0,35,92,0
0,38,96,0
0,57,110,0
0,60,106,2
0,35,0,8
0,38,0,0
0,53,0,40
0,57,0,0
0,60,0,10
0,65,0,0
0,60,0,2
0,69,0,3
0,72,0,15
0,41,0,0
0,36,0,155
0,74,110,5
0,74,0,70
0,72,112,55
0,72,0,85
0,41,104,20
0,53,104,5
0,41,112,5
0,60,102,0
0,65,104,0
0,69,98,0
0,35,90,0
0,38,90,0
0,57,108,0
0,60,98,2
0,35,0,8
0,38,0,0
0,65,0,30
0,60,0,5
0,69,0,5
0,74,116,0
0,53,0,0
