track,note,velocity,time
1,71,56,286
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,384
1,67,0,0
1,71,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,76,56,0
1,72,56,0
1,69,56,0
1,69,0,384
1,72,0,0
1,76,0,0
1,71,56,0
1,67,56,0
1,64,56,0
1,64,0,192
1,67,0,0
1,71,0,0
1,64,72,1536
1,59,72,0
1,57,72,0
1,57,0,96
1,59,0,0
1,64,0,0
1,64,72,192
1,59,72,0
1,57,72,0
1,57,0,48
1,59,0,0
1,64,0,0
1,64,72,0
1,59,72,0
1,56,72,0
1,56,0,48
1,59,0,0
1,64,0,0
1,64,72,384
1,60,72,0
1,55,72,0
1,55,0,96
1,60,0,0
1,64,0,0
1,64,72,192
1,60,72,0
1,55,72,0
1,55,0,48
1,60,0,0
1,64,0,0
1,64,72,0
1,60,72,0
1,54,72,0
1,54,0,48
1,60,0,0
1,64,0,0
1,64,72,384
1,59,72,0
1,57,72,0
1,57,0,96
1,59,0,0
1,64,0,0
1,64,72,192
1,59,72,0
1,57,72,0
1,57,0,48
1,59,0,0
1,64,0,0
1,64,72,0
1,59,72,0
1,56,72,0
1,56,0,48
1,59,0,0
1,64,0,0
1,56,72,240
1,56,0,48
1,59,72,0
1,59,0,48
1,64,72,0
1,64,0,48
1,64,72,48
1,60,72,0
1,57,72,0
1,55,72,0
1,55,0,96
1,64,0,0
1,60,0,0
1,57,0,0
1,64,72,0
1,60,72,0
1,57,72,0
1,55,72,0
1,55,0,48
1,64,0,0
1,60,0,0
1,57,0,0
1,64,72,0
1,60,72,0
1,57,72,0
1,55,72,0
1,55,0,96
1,64,0,0
1,60,0,0
1,57,0,0
1,64,72,0
1,60,72,0
1,57,72,0
1,55,72,0
1,55,0,48
1,64,0,0
1,60,0,0
1,57,0,0
1,64,72,0
1,60,72,0
1,57,72,0
1,54,72,0
1,54,0,48
1,64,0,0
1,60,0,0
1,57,0,0
1,64,72,480
1,59,72,0
1,57,72,0
1,57,0,96
