track,note,velocity,time
1,63,64,12436
1,64,100,8
1,67,100,128
1,71,100,188
1,74,64,60
1,76,100,16
1,74,100,16
1,70,54,76
1,71,100,0
1,69,100,204
1,64,127,17180
1,59,127,0
1,55,119,0
1,62,110,12
1,64,127,128
1,54,127,72
1,57,127,0
1,62,110,0
1,59,127,124
1,50,127,0
1,55,127,0
1,72,114,35680
1,76,97,0
1,67,105,0
1,71,105,300
1,66,105,0
1,74,97,0
1,71,105,132
1,67,114,384
1,64,105,176
1,59,105,4
1,55,105,384
1,52,97,332
1,47,125,0
1,62,105,20
1,66,125,0
1,71,114,0
1,71,114,112
1,66,125,0
1,62,114,0
1,69,105,56
1,66,97,0
1,62,105,0
1,71,105,104
1,66,114,0
1,62,125,0
1,64,105,88
1,69,114,0
1,60,97,0
1,60,114,16
1,64,114,192
1,69,114,0
1,71,125,44
1,72,125,192
1,74,77,20
1,76,125,100
1,67,114,384
1,72,105,128
1,76,125,576
1,76,125,72
1,67,97,0
1,71,114,0
1,67,105,8
1,71,127,172
1,76,125,576
1,74,125,80
1,67,114,384
1,71,114,180
1,74,125,576
1,71,125,56
1,67,127,0
1,74,114,0
1,43,125,232
1,42,125,128
1,40,125,184
1,88,120,69068
1,84,100,256
1,79,109,12
1,76,92,124
1,72,120,32
1,67,109,12
1,64,109,128
1,60,109,112
1,48,120,72
1,50,100,228
1,52,109,12
1,55,92,124
1,60,120,32
1,62,109,12
1,64,109,128
1,67,109,112
1,88,120,72
1,84,100,228
1,81,109,12
1,76,92,124
1,72,120,32
1,69,109,12
1,64,109,128
1,60,109,112
1,45,120,72
1,47,100,228
1,48,109,12
1,52,92,124
1,57,120,32
1,59,109,12
1,60,109,128
1,64,109,112
1,79,120,72
1,74,100,228
1,71,109,12
1,67,92,124
1,62,120,32
1,59,109,12
1,55,109,128
1,50,109,112
1,59,120,72
1,62,100,0
1,67,109,0
2,55,127,1440
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,76,89,208
2,81,100,0
2,83,64,0
2,81,89,0
2,59,100,52
2,64,89,0
2,55,64,0
2,83,89,0
2,52,111,132
2,76,80,0
2,81,80,0
2,47,127,32
2,83,89,0
2,59,100,292
2,64,89,0
2,55,80,0
2,52,127,92
2,76,89,116
2,81,100,0
2,59,89,128
2,64,72,0
2,64,64,0
2,83,80,0
2,76,100,32
2,81,89,0
2,52,111,16
2,59,80,0
2,55,80,0
2,64,113,0
2,83,89,0
2,54,111,72
2,66,89,0
2,62,113,0
2,57,113,0
2,81,80,0
2,78,89,0
2,74,100,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,79,100,0
2,76,89,0
2,81,100,208
2,59,100,4
2,64,89,0
2,55,64,0
2,83,72,0
2,52,111,148
2,81,89,0
2,76,13,0
2,79,64,0
2,47,127,32
2,83,52,0
2,59,100,240
2,64,89,0
2,55,80,0
2,81,100,0
2,52,127,92
2,79,100,0
2,76,113,0
2,81,100,116
2,59,89,4
2,64,72,0
2,64,64,0
2,83,113,0
2,81,100,32
2,52,111,28
2,59,80,0
2,55,80,0
2,64,113,0
2,83,100,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,76
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,71,113,116
2,76,89,0
2,67,100,0
2,59,89,72
2,64,72,0
2,64,64,0
2,76,89,0
2,71,89,0
2,67,80,0
2,66,100,32
2,74,100,0
2,69,100,0
2,52,111,64
2,59,80,0
2,55,80,0
2,64,113,0
2,71,89,0
2,67,100,0
2,76,89,0
2,54,111,116
2,66,89,0
2,62,113,0
2,57,113,0
2,74,80,0
2,66,100,0
2,69,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,67,80,384
2,59,80,0
2,62,100,0
2,55,111,124
2,50,127,28
2,67,80,280
2,59,80,0
2,62,80,0
2,50,127,208
2,66,72,252
2,57,80,0
2,62,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,66,80,0
2,62,100,0
2,57,80,0
2,52,127,76
2,59,100,336
2,64,89,0
2,55,64,0
2,52,111,180
2,47,127,32
2,59,100,332
2,64,89,0
2,55,80,0
2,52,127,92
2,59,89,244
2,64,72,0
2,64,64,0
2,52,111,160
2,59,80,0
2,55,80,0
2,64,113,0
2,54,111,152
2,66,89,0
2,62,113,0
2,57,113,0
2,55,127,64
2,79,80,384
2,71,80,0
2,74,100,0
2,55,111,124
2,50,127,28
2,79,80,280
2,71,80,0
2,74,80,0
2,50,127,208
2,78,72,252
2,69,80,0
2,74,89,0
2,50,111,116
2,57,111,28
2,50,127,76
2,78,80,0
2,74,100,0
2,69,80,0
2,52,127,76
