track,note,velocity,time
1,60,66,9598
1,55,69,6
1,60,67,160
1,55,59,6
1,60,70,428
1,55,65,4
1,60,65,658
1,55,65,4
1,60,63,142
1,55,62,6
1,60,68,440
1,55,63,8
1,55,61,644
1,60,59,4
1,60,64,138
1,55,57,4
1,60,62,426
1,55,63,4
1,60,61,642
1,55,59,4
1,60,61,152
1,55,56,4
1,60,63,436
1,55,61,6
1,59,67,642
1,55,65,6
1,59,57,152
1,55,58,4
1,59,62,418
1,55,64,6
1,59,63,668
1,55,66,4
1,59,64,146
1,55,67,6
1,59,60,452
1,55,62,4
1,60,62,634
1,55,66,4
1,60,63,148
1,55,63,4
1,60,68,440
1,55,71,6
1,55,68,672
1,60,62,6
1,55,61,160
1,60,65,4
1,60,70,448
1,55,63,4
1,60,66,612
1,55,65,46
1,60,62,156
1,55,62,4
1,55,62,444
1,60,60,6
1,60,68,682
1,55,68,6
1,55,62,162
1,60,63,4
1,60,71,450
1,55,68,6
1,60,57,664
1,55,67,6
1,60,65,150
1,55,64,6
1,60,64,446
1,55,65,6
1,60,65,682
1,55,61,6
1,60,61,146
1,55,63,4
1,60,66,462
1,55,62,6
1,59,60,668
1,55,64,6
1,59,62,160
1,55,65,4
1,55,66,444
1,59,63,4
1,59,58,684
1,55,63,4
1,59,61,142
1,55,59,6
1,59,62,452
1,55,68,4
1,60,64,674
1,55,63,4
1,60,67,168
1,55,63,6
1,55,65,458
1,60,66,6
1,60,61,682
1,55,68,4
1,55,63,174
1,60,62,4
1,55,72,458
1,60,61,6
1,57,70,678
1,60,70,6
1,57,63,168
1,60,63,6
1,57,69,448
1,60,69,6
1,57,73,632
1,60,62,6
1,60,62,220
1,57,65,6
1,60,70,452
1,57,72,4
1,60,69,676
1,55,73,4
1,55,70,154
1,60,66,6
1,60,65,444
1,55,69,4
1,55,65,676
1,60,59,4
1,60,63,178
1,55,62,6
1,60,69,446
1,55,71,6
1,60,67,688
1,55,70,4
1,60,60,174
1,55,60,4
1,60,66,436
1,55,68,6
1,60,60,700
1,55,66,4
1,55,61,144
1,60,61,6
1,60,73,446
1,55,73,4
1,59,66,674
1,55,67,4
1,59,65,170
1,55,65,6
1,59,71,436
1,55,67,4
1,59,63,690
1,55,70,6
1,59,68,146
1,55,69,4
1,59,73,446
1,55,72,6
1,55,66,666
1,60,63,6
1,55,62,146
1,60,60,6
1,55,70,450
1,60,70,4
1,60,65,656
1,55,74,6
1,60,60,150
1,55,63,6
1,55,77,468
1,60,65,4
1,60,73,674
1,57,69,6
1,60,65,160
1,57,67,4
1,60,76,426
1,57,74,4
1,57,65,674
1,60,63,6
1,60,66,140
1,57,70,4
1,57,74,456
1,60,68,6
1,55,67,668
1,60,63,6
1,55,69,172
1,60,62,4
1,60,70,444
1,55,70,6
1,59,77,676
1,55,71,4
1,59,65,162
1,55,68,6
1,59,69,436
1,55,70,4
1,60,66,672
1,55,79,4
1,60,63,170
1,55,63,4
1,60,64,448
1,55,73,6
1,57,69,682
1,60,72,4
1,57,62,180
1,60,65,6
1,60,69,446
1,57,76,4
1,60,59,668
1,55,67,6
1,55,64,160
1,60,66,6
1,55,71,448
1,60,66,4
1,59,71,658
1,55,72,6
1,59,63,152
1,55,66,6
1,59,72,444
1,55,62,6
1,60,67,668
1,55,67,4
1,55,63,168
1,60,62,4
1,60,62,456
1,55,70,6
1,60,60,684
1,55,66,6
1,60,60,168
1,55,62,6
1,60,66,444
1,55,71,4
1,60,66,684
1,55,69,4
1,60,67,160
1,55,59,4
1,60,70,428
1,55,65,4
1,60,65,656
1,55,65,6
1,60,63,142
1,55,62,4
1,60,68,440
1,55,63,6
1,55,61,644
1,60,59,4
1,60,64,138
1,55,57,4
1,60,62,424
1,55,63,6
1,60,61,642
1,55,59,4
1,60,61,152
1,55,56,4
1,60,63,436
1,55,61,6
1,59,67,642
1,55,65,6
1,59,57,152
1,55,58,6
1,59,62,418
1,55,64,6
1,59,63,666
1,55,66,6
1,59,64,146
1,55,67,4
1,59,60,452
1,55,62,4
1,60,62,630
1,55,66,6
1,60,63,148
1,55,63,6
1,60,68,440
1,55,71,6
1,55,68,672
1,60,62,6
1,55,61,160
1,60,65,4
1,60,70,446
1,55,63,6
1,60,66,610
1,55,65,48
1,60,62,156
1,55,62,4
1,55,62,446
1,60,60,4
1,60,68,682
1,55,68,6
1,55,62,160
1,60,63,4
1,60,71,450
1,55,68,6
1,60,57,662
1,55,67,6
1,60,65,150
1,55,64,6
1,60,64,450
1,55,65,4
1,60,65,682
1,55,61,6
1,60,61,146
1,55,63,6
1,60,66,462
1,55,62,6
1,59,60,670
1,55,64,4
1,59,62,160
1,55,65,6
1,55,66,444
1,59,63,6
1,59,58,684
1,55,63,4
1,59,61,142
1,55,59,6
1,59,62,450
1,55,68,4
1,60,64,672
1,55,63,6
1,60,67,170
1,55,63,4
1,55,65,458
1,60,66,4
1,60,61,680
1,55,68,6
1,55,63,176
1,60,62,4
1,55,72,458
1,60,61,6
1,57,70,678
1,60,70,6
1,57,63,170
1,60,63,6
1,57,69,450
1,60,69,4
1,57,73,632
1,60,62,4
1,60,62,218
1,57,65,4
1,60,70,450
1,57,72,6
1,60,69,676
1,55,73,4
1,55,70,154
1,60,66,4
1,60,65,442
1,55,69,6
1,55,65,676
1,60,59,4
1,60,63,178
1,55,62,4
1,60,69,446
1,55,71,6
1,60,67,688
1,55,70,4
1,60,60,172
1,55,60,4
1,60,66,436
1,55,68,6
1,60,60,700
1,55,66,4
1,55,61,148
1,60,61,4
1,60,73,446
1,55,73,4
1,59,66,674
1,55,67,4
1,59,65,170
1,55,65,6
1,59,71,436
1,55,67,4
1,59,63,690
1,55,70,6
1,59,68,146
1,55,69,4
1,59,73,446
1,55,72,6
1,55,66,664
1,60,63,6
1,55,62,146
1,60,60,6
1,55,70,450
1,60,70,4
1,60,65,656
1,55,74,6
1,60,60,150
1,55,63,6
1,55,77,466
1,60,65,6
1,60,73,674
1,57,69,4
1,60,65,160
1,57,67,4
1,60,76,424
1,57,74,6
1,57,65,676
1,60,63,6
1,60,66,138
1,57,70,6
1,57,74,458
1,60,68,4
1,55,67,666
1,60,63,4
1,55,69,170
1,60,62,6
1,60,70,446
1,55,70,4
1,59,77,676
1,55,71,4
1,59,65,162
1,55,68,4
1,59,69,434
1,55,70,6
1,60,61,672
1,55,68,4
1,55,63,174
1,60,62,4
1,55,72,458
1,60,61,6
1,57,70,680
1,60,70,4
1,57,63,172
1,60,63,4
1,57,69,450
1,60,69,4
1,57,73,632
1,60,62,4
1,60,62,216
1,57,65,4
1,60,70,450
1,57,72,6
1,60,69,676
1,55,73,4
1,55,70,154
1,60,66,4
1,60,65,442
1,55,69,6
1,55,65,674
1,60,59,6
1,60,63,178
1,55,62,4
1,60,69,448
1,55,71,4
1,60,67,688
1,55,70,4
1,60,60,174
1,55,60,4
1,60,66,436
1,55,68,6
1,60,60,698
1,55,66,6
1,55,61,144
1,60,61,6
1,60,73,444
1,55,73,6
1,59,66,674
1,55,67,4
1,59,65,172
1,55,65,4
