track,note,velocity,time
1,1,1,0
1,69,88,14404
1,77,88,12
1,77,88,48
1,77,88,40
1,77,88,64
1,74,88,8
1,74,88,712
1,74,88,60
1,76,88,24
1,77,88,12
1,77,88,88
1,77,88,80
1,77,88,132
1,74,88,108
1,74,88,628
1,77,88,8
1,79,88,120
1,79,88,56
1,79,88,44
1,79,88,72
1,77,88,180
1,74,88,20
1,77,88,944
1,78,88,32
1,79,88,60
1,79,88,80
1,79,88,52
1,77,88,40
1,74,88,328
1,74,88,1504
1,74,88,72
1,72,88,72
1,74,88,68
1,74,88,380
1,74,88,72
1,72,88,172
1,74,88,684
1,74,88,52
1,72,88,92
1,74,88,20
1,74,88,396
1,74,88,92
1,72,88,212
1,74,88,868
1,74,88,76
1,72,88,84
1,74,88,108
1,74,88,624
1,72,88,272
1,81,88,572
1,81,88,68
1,81,88,232
1,79,88,68
1,81,88,60
1,81,88,220
1,84,88,8
1,81,88,4
1,81,88,160
1,81,88,1996
1,81,88,48
1,89,88,52
1,88,88,68
1,88,88,112
1,89,88,1124
1,86,88,208
1,81,88,252
1,81,88,72
1,89,88,72
1,88,88,8
1,88,88,112
1,88,88,108
1,88,88,144
1,89,88,144
1,86,88,24
1,86,88,132
1,86,88,152
1,86,88,56
1,86,88,52
1,86,88,80
1,84,88,12
1,86,88,12
1,86,88,140
1,86,88,52
1,86,88,124
1,84,88,12
1,81,88,292
1,79,88,260
1,81,88,84
1,93,88,728
1,93,88,224
1,93,88,148
1,93,88,148
1,93,88,144
1,93,88,84
1,94,88,104
1,91,88,136
1,88,88,148
1,88,88,52
1,89,88,196
1,91,88,8
1,91,88,112
1,91,88,104
1,91,88,64
1,93,88,388
1,91,88,12
1,89,88,8
1,86,88,176
1,86,88,96
1,88,88,160
1,89,88,28
1,86,88,20
1,89,88,100
1,86,88,8
1,91,88,16
1,89,88,152
1,88,88,576
1,89,88,392
1,88,88,152
1,69,88,14056
1,77,88,8
1,77,88,60
1,77,88,80
1,77,88,80
1,74,88,20
1,74,88,220
1,76,88,224
1,77,88,184
1,77,88,68
1,77,88,52
1,77,88,52
1,74,88,8
1,74,88,128
1,77,88,20
1,79,88,20
1,79,88,96
1,79,88,60
1,77,88,0
1,74,88,20
1,74,88,528
1,77,88,172
1,79,88,8
1,79,88,100
1,79,88,40
1,77,88,404
1,74,88,396
1,74,88,976
1,74,88,36
1,72,88,12
1,74,88,200
1,74,88,424
1,74,88,40
1,72,88,8
1,74,88,8
1,74,88,1132
1,74,88,20
1,72,88,8
1,74,88,196
1,74,88,424
1,74,88,64
1,72,88,20
1,74,88,52
1,74,88,1172
1,74,88,52
1,72,88,60
1,74,88,80
1,74,88,424
1,74,88,80
1,72,88,240
1,81,88,836
1,81,88,172
1,81,88,72
1,79,88,120
1,81,88,20
1,81,88,260
1,84,88,204
1,81,88,208
1,79,88,28
1,81,88,32
