track,note,velocity,time
0,38,108,56
0,38,90,0
0,62,98,0
0,66,72,0
0,35,86,0
0,40,94,0
0,42,59,0
0,74,114,0
0,62,98,0
0,42,102,148
0,38,102,0
0,62,102,0
0,66,90,0
0,40,80,0
0,42,59,0
0,78,108,0
0,66,94,0
0,47,108,113
0,38,114,0
0,62,102,0
0,66,80,0
0,40,72,0
0,42,59,0
0,83,102,0
0,71,114,0
0,45,98,280
0,38,108,0
0,62,102,0
0,66,90,0
0,40,76,0
0,42,59,0
0,81,114,0
0,69,108,0
0,40,94,15
0,40,58,40
0,40,58,40
0,40,58,40
0,40,58,40
0,33,108,30
0,45,114,0
0,55,90,0
0,61,90,0
0,64,94,0
0,35,86,0
0,40,94,0
0,42,59,0
0,81,120,185
0,69,108,0
0,81,120,0
0,69,108,0
0,45,108,55
0,55,90,0
0,61,98,0
0,64,94,0
0,40,80,0
0,42,59,0
0,81,126,0
0,69,114,0
0,45,94,185
0,81,114,0
0,69,114,0
0,45,108,185
0,55,94,0
0,61,94,0
0,64,98,0
0,40,72,0
0,42,59,0
0,83,126,0
0,71,120,0
0,45,102,75
0,81,108,0
0,69,94,0
0,45,114,15
0,55,102,0
0,61,108,0
0,64,108,0
0,40,76,0
0,42,59,0
0,33,90,0
0,79,114,0
0,67,114,0
0,40,94,65
0,45,98,0
0,76,120,0
0,64,108,0
0,40,58,40
0,40,58,30
0,40,58,35
0,40,58,40
0,38,90,30
0,62,98,0
0,66,72,0
0,38,108,0
0,74,114,0
0,62,98,0
0,35,86,0
0,40,94,0
0,42,59,0
0,38,102,265
0,62,102,0
0,66,90,0
0,42,102,0
0,78,108,0
0,66,94,0
0,40,80,0
0,42,59,0
0,38,114,114
0,62,102,0
0,66,80,0
0,47,108,0
0,83,102,0
0,71,114,0
0,40,72,0
0,42,59,0
0,38,108,277
0,62,102,0
0,66,90,0
0,45,98,0
0,81,114,0
0,69,108,0
0,40,76,0
0,42,59,0
0,40,94,15
0,40,58,14
0,40,58,40
0,40,58,40
0,40,58,40
0,45,114,30
0,55,90,0
0,61,90,0
0,64,94,0
0,33,108,0
0,35,86,0
0,40,94,0
0,42,59,0
0,81,120,146
0,69,108,0
0,81,120,0
0,69,108,0
0,45,108,55
0,55,90,0
0,61,98,0
0,64,94,0
0,40,80,0
0,42,59,0
0,81,126,0
0,69,114,0
0,45,94,185
0,81,114,0
0,69,114,0
0,45,108,185
0,55,94,0
0,61,94,0
0,64,98,0
0,40,72,0
0,42,59,0
0,83,126,0
0,71,120,0
0,45,102,75
0,81,108,0
0,69,94,0
0,45,114,15
0,55,102,0
0,61,108,0
0,64,108,0
0,40,76,0
0,42,59,0
0,33,90,0
0,79,114,0
0,67,114,0
0,40,94,65
0,45,98,0
0,76,120,0
0,64,108,0
0,40,58,40
0,40,58,30
0,40,58,35
0,40,58,40
0,38,90,30
0,62,102,0
0,66,108,0
0,38,108,0
0,74,108,0
0,62,108,0
0,35,98,0
0,40,94,0
0,46,98,0
0,57,98,525
0,59,98,20
0,57,86,212
0,56,68,80
0,57,76,35
0,45,114,20
0,55,98,0
0,61,98,0
0,64,98,0
0,33,108,0
0,40,106,0
0,42,101,0
0,61,108,0
0,81,90,505
0,45,102,0
0,55,94,0
0,61,98,0
0,64,98,0
0,33,114,0
0,40,102,0
0,42,101,0
0,83,94,25
0,45,102,0
0,55,90,0
0,61,98,0
0,64,94,0
0,33,114,0
0,40,98,0
0,42,101,0
0,81,90,30
0,45,108,0
0,55,94,0
0,61,94,0
0,64,94,0
0,33,108,0
0,40,76,0
0,42,107,0
0,40,114,70
0,40,102,0
0,35,98,0
0,46,98,0
0,79,102,110
0,76,108,30
0,45,120,40
0,55,90,0
0,61,94,0
0,64,98,0
0,33,108,0
0,40,112,0
0,42,107,0
0,73,108,0
0,57,90,540
0,59,94,25
0,57,94,70
0,56,90,90
0,57,76,70
0,50,102,5
0,57,98,0
0,62,108,0
0,66,94,0
0,38,108,0
0,40,112,0
0,42,107,0
0,62,114,0
0,81,98,570
0,50,108,0
0,57,98,0
0,62,102,0
0,66,94,0
0,38,114,0
0,40,98,0
0,42,91,0
0,83,102,10
0,50,102,0
0,57,76,0
0,62,98,0
0,66,86,0
0,38,98,0
0,40,102,0
0,42,101,0
0,81,98,10
0,50,108,0
0,57,90,0
0,62,102,0
0,66,90,0
0,38,108,0
0,40,90,0
0,42,101,0
0,45,102,35
0,33,108,0
0,35,108,0
0,46,104,0
0,78,108,110
0,76,98,15
0,74,102,25
0,50,114,30
0,57,94,0
0,62,108,0
0,66,94,0
0,38,114,0
0,40,112,0
0,42,107,0
0,59,90,24
0,60,94,5
0,59,108,7
0,58,68,20
0,59,98,55
0,71,72,3
0,47,76,0
0,57,90,0
0,63,90,0
0,66,80,0
0,35,102,0
0,35,86,0
0,40,94,0
0,42,59,0
0,63,76,0
0,47,76,335
0,57,94,0
0,63,94,0
0,66,80,0
0,39,98,0
0,40,80,0
0,42,59,0
0,47,76,370
0,57,90,0
0,63,90,0
0,66,72,0
0,42,114,0
0,40,72,0
0,42,59,0
0,57,90,375
0,63,86,0
0,66,62,0
0,39,102,0
0,40,76,0
0,42,59,0
0,47,108,85
0,42,108,0
0,40,94,0
0,40,58,40
0,40,58,40
0,40,58,30
0,40,58,40
0,71,58,3
0,75,62,0
0,81,62,0
0,63,98,0
0,66,90,0
0,35,102,0
0,35,86,0
0,40,94,0
0,42,59,0
0,57,94,365
0,63,98,0
0,66,72,0
0,39,114,0
0,40,80,0
0,42,59,0
0,59,98,135
0,57,90,50
0,63,98,0
0,66,76,0
0,42,114,0
0,40,72,0
0,42,59,0
0,60,98,0
0,59,90,110
0,57,94,120
0,63,94,0
0,66,80,0
0,39,108,0
0,40,76,0
0,42,59,0
0,58,94,45
0,42,94,0
0,40,94,0
0,40,58,40
0,40,58,5
0,59,108,10
0,40,58,10
0,40,58,0
0,76,90,3
0,79,72,0
0,40,90,0
0,59,80,0
0,64,98,0
0,67,90,0
0,40,108,0
0,64,94,0
0,35,86,0
0,40,94,0
0,42,59,0
0,71,94,0
0,40,52,0
0,59,86,0
0,64,90,0
0,67,90,0
0,43,114,0
0,40,80,0
0,42,59,0
0,76,108,80
0,59,90,0
0,64,94,0
0,67,86,0
0,47,102,0
0,40,72,0
0,42,59,0
0,75,98,10
0,76,94,20
0,78,114,10
0,59,94,10
0,64,94,0
0,67,90,0
0,43,114,0
0,40,76,0
0,42,59,0
0,79,90,0
0,78,102,5
0,40,102,25
0,47,114,0
0,40,94,0
0,79,94,0
0,40,58,40
0,40,58,0
0,81,94,10
0,40,58,30
0,40,58,40
0,59,102,10
0,64,114,0
0,67,108,0
0,40,120,0
0,83,108,0
0,35,94,0
0,40,94,0
0,46,104,0
0,42,87,10
0,76,86,545
0,76,114,90
0,76,108,70
0,74,108,79
0,73,102,80
0,71,108,45
0,45,98,5
0,45,94,0
0,73,98,0
0,76,102,0
0,79,90,0
0,33,108,0
0,40,102,0
0,51,85,0
0,71,90,0
0,73,62,135
0,76,76,0
0,79,38,0
0,51,63,0
0,57,46,140
0,73,68,0
0,76,76,0
0,51,63,0
0,49,94,72
0,37,102,0
0,69,90,0
0,61,86,0
0,73,102,0
0,76,102,0
0,79,98,0
0,40,112,0
0,51,97,0
0,64,98,4
0,67,102,4
0,73,76,120
0,76,72,0
0,79,60,0
0,51,63,0
0,45,72,130
0,73,72,0
0,76,72,0
0,35,80,0
0,51,77,0
0,52,108,7
0,40,114,0
0,69,80,0
0,57,10,0
0,73,98,0
0,76,102,0
0,79,94,0
0,40,106,0
0,51,85,0
0,61,72,4
0,64,86,4
0,67,90,2
0,73,98,10
0,76,98,0
0,79,90,0
0,51,63,0
0,45,90,0
0,50,102,55
0,38,90,0
0,71,86,0
0,74,108,0
0,78,108,0
0,40,102,0
0,51,85,0
0,50,98,0
0,74,42,110
0,78,76,0
0,51,63,0
0,57,56,150
0,74,56,0
0,78,60,0
0,51,63,0
0,54,94,60
0,42,94,0
0,69,62,0
0,62,94,0
0,74,102,0
0,78,114,0
0,40,112,0
0,51,97,0
0,66,94,4
0,74,52,60
0,78,90,0
0,51,63,0
0,69,90,40
0,50,86,0
0,74,72,0
0,78,76,0
0,35,80,0
0,51,77,0
0,57,114,75
0,45,108,0
0,69,90,0
0,57,60,0
0,74,98,0
0,78,108,0
0,40,106,0
0,51,85,0
0,62,90,4
0,66,90,3
0,69,102,70
0,74,76,0
0,78,98,0
0,51,63,0
0,50,86,0
0,45,76,27
0,47,76,0
0,33,108,0
0,71,94,0
0,73,86,0
0,76,94,0
