track,note,velocity,time
1,74,127,32
1,72,127,8
1,70,127,8
1,79,127,0
1,75,127,32
1,72,127,20
1,70,127,140
1,72,126,292
1,70,127,0
1,65,124,44
1,67,121,140
2,38,117,4604
2,38,84,180
2,33,100,0
2,33,94,180
2,38,117,4
2,38,84,160
2,33,100,4
2,38,119,12
2,33,112,16
2,33,100,236
2,40,114,20
2,40,96,188
2,33,112,128
2,40,119,264
2,33,117,132
2,40,126,12
2,33,119,384
2,33,114,248
2,40,114,128
2,40,102,184
2,33,122,8
2,33,109,224
2,40,122,0
2,33,114,384
2,38,117,20
2,38,86,232
2,33,112,4
2,33,83,140
2,38,114,60
2,38,89,212
2,33,102,56
2,33,100,44
2,38,117,156
2,38,89,184
2,33,109,16
2,33,96,216
2,38,114,56
2,38,84,180
2,33,112,20
2,38,114,76
2,33,112,104
2,33,107,196
2,40,122,32
2,40,117,204
2,33,117,16
2,40,122,216
2,33,117,132
2,40,127,20
2,33,126,44
2,33,112,252
2,40,126,40
2,40,122,216
2,33,122,4
2,33,126,196
2,40,126,8
2,33,122,4
2,38,126,88
2,38,100,200
2,33,117,16
2,33,109,208
2,38,122,60
2,38,94,184
2,33,114,16
2,38,117,76
2,43,122,4
2,43,110,184
2,43,127,68
2,43,114,156
2,45,119,28
2,45,112,168
2,45,119,56
2,45,122,72
2,38,122,112
2,38,99,172
2,38,110,80
2,38,114,92
2,38,119,104
2,38,93,212
2,38,112,68
2,38,119,88
2,43,122,40
2,43,109,116
2,43,127,76
2,43,127,64
2,43,127,100
2,43,101,80
2,43,126,68
2,43,127,60
2,42,126,60
2,42,127,180
2,37,127,132
2,42,127,40
2,35,117,12
2,35,112,172
2,42,122,0
2,35,127,0
2,40,127,96
2,40,97,144
2,40,127,72
2,40,126,100
2,33,126,12
2,33,99,208
2,33,122,84
2,33,126,92
2,33,117,124
2,39,127,312
2,39,106,168
2,34,126,8
2,34,115,204
2,39,127,20
2,39,113,180
2,34,126,132
2,39,127,48
2,34,127,64
2,34,105,208
2,41,114,32
2,41,101,200
2,34,127,28
2,41,114,188
2,34,109,132
2,41,110,356
2,34,118,28
2,34,102,232
2,41,122,28
2,41,112,248
2,34,113,132
2,34,105,184
2,41,114,20
2,34,126,380
2,39,126,124
2,39,103,192
2,34,126,24
2,34,111,212
2,39,126,28
2,39,106,160
2,34,122,8
2,34,113,112
2,39,127,80
2,39,109,164
2,34,126,8
2,34,126,212
2,39,118,24
2,39,106,148
2,34,126,0
2,39,127,88
2,34,118,80
2,34,111,200
2,41,127,52
2,41,117,192
2,34,126,0
2,41,110,164
2,34,122,132
2,41,127,80
2,34,122,28
2,34,111,220
2,41,127,68
2,41,114,220
2,34,127,8
2,34,118,220
2,41,127,44
2,34,127,12
2,39,127,116
2,39,126,168
2,34,127,8
2,34,102,188
2,39,127,60
2,39,107,168
2,34,126,4
2,34,98,140
2,39,127,140
2,39,108,156
2,34,126,4
2,34,118,204
2,39,127,48
2,39,108,176
2,34,127,8
2,39,126,120
2,34,127,84
2,34,115,176
2,41,127,76
2,41,127,172
2,34,113,12
2,41,107,140
2,34,118,128
2,41,127,116
2,34,122,0
2,34,115,192
2,41,112,28
2,41,105,180
2,34,126,4
2,34,127,184
2,41,112,16
2,34,115,4
2,39,126,116
2,39,122,176
2,34,118,8
2,34,115,216
2,39,118,32
2,39,113,180
2,34,108,132
2,34,115,160
2,39,127,144
3,66,95,1532
3,62,91,0
3,57,90,0
3,57,88,124
3,66,92,0
3,62,87,0
3,66,74,52
3,62,71,0
3,57,74,0
3,62,72,44
3,57,73,0
3,66,82,0
3,57,74,84
3,62,75,0
3,66,82,0
3,57,89,60
3,66,96,0
3,62,94,0
3,66,65,56
3,62,68,0
3,57,68,0
3,57,76,60
3,62,80,0
3,66,88,0
3,62,90,100
3,66,96,0
3,57,88,0
3,62,70,48
3,57,70,0
3,66,71,0
3,66,85,60
3,62,76,0
3,57,75,0
3,66,81,64
3,57,78,0
3,62,81,0
3,57,84,52
3,62,90,0
3,66,95,0
3,66,70,64
3,62,62,0
3,57,64,0
3,57,73,60
3,62,81,4
3,66,90,0
3,62,90,136
3,66,94,0
3,57,89,0
3,62,64,64
3,66,73,0
3,57,66,4
3,62,79,64
3,66,87,0
3,57,73,0
3,66,81,48
3,62,73,0
3,57,68,0
3,66,96,76
3,57,88,0
3,62,99,0
3,66,66,52
3,62,64,0
3,57,65,4
3,66,84,68
3,62,79,4
3,57,73,0
3,57,90,68
3,66,98,0
3,62,94,0
3,66,77,40
3,62,71,0
3,57,66,0
3,57,76,80
3,66,89,0
3,62,87,0
3,66,74,48
3,57,71,0
3,62,72,0
3,57,86,64
3,66,100,0
3,62,94,4
3,66,79,104
3,57,68,0
3,62,72,0
3,64,82,72
3,57,86,0
3,67,87,0
3,61,86,0
3,64,87,116
3,61,93,0
3,57,87,0
3,67,91,0
3,61,69,56
3,64,66,0
3,67,65,0
3,57,66,4
3,57,75,72
3,67,75,0
3,61,78,0
3,64,75,0
3,64,70,48
3,61,69,0
3,67,69,0
3,57,67,0
3,67,89,76
3,64,86,0
3,57,87,0
3,61,86,0
3,67,61,72
3,64,69,0
3,61,73,4
3,57,66,0
3,67,84,64
3,57,85,4
3,64,84,0
3,61,85,0
3,64,84,112
3,67,85,0
3,57,82,0
3,61,86,0
3,57,67,64
3,64,66,0
3,67,62,4
3,61,72,0
3,64,79,76
3,57,76,0
3,61,81,0
3,67,76,0
3,64,64,76
3,67,60,0
3,57,55,0
3,61,56,0
3,67,87,68
3,64,87,0
3,57,87,0
3,61,88,0
3,64,62,68
3,61,63,0
3,67,57,0
3,57,62,0
3,64,85,76
3,57,85,4
3,67,87,0
3,61,88,0
3,67,89,132
3,64,85,0
3,61,86,0
3,57,83,0
3,67,57,60
3,64,63,0
3,61,62,0
3,57,62,4
3,61,71,68
3,67,70,0
3,57,70,0
3,64,72,0
3,61,61,68
3,64,66,0
3,67,62,0
3,57,63,0
3,67,87,72
3,64,87,0
3,57,86,0
3,61,88,4
3,64,58,72
3,57,60,0
3,61,62,0
3,67,60,4
3,67,80,76
3,64,79,0
3,57,79,0
3,61,80,0
3,67,94,128
3,57,89,0
3,64,90,0
3,61,92,0
3,67,65,60
3,64,69,0
3,57,66,0
3,61,71,4
3,67,70,80
3,57,70,0
3,64,70,0
3,61,72,0
3,64,75,52
3,61,75,0
3,67,80,0
3,57,75,0
3,67,88,72
3,61,94,0
3,57,88,0
3,64,86,4
3,67,66,84
3,57,65,0
3,61,71,0
3,64,70,0
3,57,79,56
3,62,89,4
3,66,93,0
3,66,95,128
3,57,91,0
3,62,94,0
3,62,69,60
3,66,78,0
3,57,69,0
3,66,92,68
3,57,81,4
3,62,87,0
3,62,68,76
3,57,66,0
3,66,77,0
3,66,96,84
3,57,89,0
3,62,96,0
3,66,77,108
3,62,67,0
3,57,65,0
3,57,83,64
3,66,94,0
3,62,89,4
3,66,95,180
3,57,88,0
3,62,92,0
3,66,75,92
3,62,66,0
3,57,65,0
3,57,83,80
3,66,94,0
3,62,87,0
3,66,84,112
3,62,80,0
3,57,77,0
3,66,98,72
3,57,91,0
3,62,96,4
3,66,67,76
3,62,60,0
3,57,63,4
3,66,93,80
3,57,84,0
3,62,90,0
3,57,86,196
3,66,94,0
3,62,90,0
3,66,64,100
3,57,62,4
3,62,63,0
3,66,94,80
3,57,88,0
3,62,96,0
3,57,65,72
3,62,65,0
3,66,72,0
3,57,87,76
3,66,95,0
3,62,92,4
3,57,64,88
3,62,65,0
3,66,77,0
3,66,95,76
3,57,84,0
3,62,92,0
3,57,88,184
3,66,95,0
3,62,88,4
3,66,79,76
3,57,69,0
3,62,70,0
3,66,95,80
3,57,84,0
3,62,92,0
3,66,79,88
3,62,68,4
3,57,65,0
3,66,96,72
3,57,88,4
3,62,94,0
3,66,83,84
3,57,71,4
3,62,70,0
3,64,86,68
3,61,92,0
3,57,83,0
3,67,84,0
3,64,91,120
3,61,100,0
3,67,96,4
3,57,94,0
3,67,67,84
3,57,66,4
3,61,70,0
3,64,71,0
3,67,87,80
3,61,90,0
3,57,84,0
3,64,83,0
3,61,62,84
3,67,57,0
3,57,64,0
3,64,65,4
3,67,88,76
3,57,88,0
3,61,93,4
3,64,88,0
3,67,56,104
3,57,61,0
3,61,62,0
3,64,59,0
3,67,91,76
3,57,87,0
3,64,87,0
3,61,93,0
3,67,89,172
3,64,87,0
3,57,89,4
3,61,88,0
3,67,71,64
3,57,67,4
3,64,71,0
3,61,78,0
3,67,85,68
3,57,82,0
3,64,83,0
3,61,85,0
3,64,63,60
3,57,60,0
3,61,72,0
3,67,66,4
3,61,92,64
3,67,87,4
3,64,86,0
3,57,86,0
3,67,68,52
3,64,70,4
3,61,79,0
3,57,69,0
3,57,85,60
3,67,87,0
3,64,86,0
3,61,88,0
3,64,87,164
3,67,89,4
3,61,89,0
3,57,86,0
3,67,74,76
3,57,69,0
3,64,70,0
3,61,75,0
3,57,83,68
3,67,88,0
3,64,83,0
3,61,83,0
3,57,69,40
3,61,74,0
3,64,71,4
3,67,66,0
3,64,87,72
3,61,93,4
3,57,87,0
3,67,88,0
3,57,62,76
3,64,66,4
3,61,70,0
3,67,64,0
3,64,84,80
3,61,85,0
3,67,88,0
3,57,82,0
3,67,94,192
3,57,91,0
3,61,95,0
3,64,92,4
3,67,58,44
3,64,65,4
3,61,70,0
3,57,61,0
3,67,75,76
3,64,74,0
3,57,72,0
3,61,77,0
3,67,63,76
3,64,67,0
3,57,62,0
3,61,70,4
3,67,92,76
3,64,87,0
3,61,93,0
3,57,88,0
3,61,62,60
3,64,65,0
3,67,62,4
3,57,62,0
3,62,89,80
3,57,76,0
3,66,94,0
3,66,96,184
3,57,87,0
3,62,91,0
3,57,69,56
3,66,79,4
3,62,71,0
3,66,89,80
3,57,75,0
3,62,81,0
3,66,84,56
3,57,70,4
3,62,72,0
3,57,88,76
3,66,100,0
3,62,92,4
3,66,81,80
3,62,68,0
3,57,66,0
3,66,96,80
3,57,87,0
3,62,94,0
3,57,89,132
3,66,95,4
3,62,94,0
3,62,69,60
3,57,65,0
3,66,75,4
3,57,83,84
3,66,96,0
3,62,91,0
3,66,67,64
3,57,61,0
3,62,57,0
3,66,94,72
3,62,94,4
3,57,88,0
3,57,69,68
3,66,81,0
3,62,69,0
3,62,87,80
3,67,92,0
3,59,88,0
3,67,91,84
3,59,89,4
3,62,91,0
3,59,62,72
3,67,68,0
3,62,60,0
3,62,89,80
3,59,84,0
3,67,92,0
3,59,70,60
3,67,77,0
3,62,73,0
3,62,97,64
3,67,99,0
3,59,92,4
3,69,96,120
3,64,84,0
3,61,95,0
3,64,71,124
3,69,86,0
3,61,83,4
3,64,70,44
3,61,78,0
3,69,80,0
3,69,94,76
3,61,95,0
3,64,91,0
3,64,71,60
3,61,78,0
3,69,81,0
3,69,97,72
3,64,97,0
3,61,100,0
3,64,73,72
3,61,81,0
3,69,88,0
3,57,91,68
3,66,96,0
3,62,91,0
3,66,87,124
3,62,78,4
3,57,78,0
3,66,92,116
3,62,77,0
3,57,79,0
3,66,109,88
3,57,91,0
3,62,87,0
3,66,75,72
3,57,68,0
3,62,70,4
3,59,109,88
3,67,113,0
3,62,104,0
3,62,67,56
3,57,63,0
3,66,68,0
3,57,87,84
3,62,87,0
3,66,102,0
3,66,77,36
3,62,68,0
3,57,66,4
3,57,91,84
3,66,100,0
3,62,87,4
3,62,76,84
3,66,79,0
3,57,75,0
3,57,92,80
3,62,96,0
3,66,95,0
3,66,88,60
3,57,83,0
3,62,83,0
3,66,100,80
3,62,97,4
3,57,96,0
3,67,97,72
3,59,94,0
3,62,96,0
3,59,94,88
3,67,94,4
3,62,96,0
3,59,68,72
3,67,74,4
3,62,72,0
3,67,96,80
3,59,94,0
3,62,96,0
3,59,61,60
3,67,64,0
3,62,65,0
3,67,97,88
3,62,97,0
3,59,92,0
3,64,92,164
3,69,96,0
3,61,100,0
3,64,99,104
3,69,101,0
3,61,102,4
3,61,79,36
3,64,76,0
3,69,84,0
3,61,98,80
3,69,99,0
3,64,92,0
3,64,99,100
3,61,102,4
3,69,104,0
3,61,102,240
3,64,94,0
3,58,113,0
3,67,104,0
3,66,73,0
3,64,88,144
3,58,105,0
3,66,89,0
3,61,94,0
3,61,78,64
3,58,81,0
3,66,79,0
3,64,80,0
3,61,98,72
3,58,100,0
3,64,91,0
3,66,93,0
3,61,105,120
3,66,93,0
3,64,94,0
3,58,113,0
3,66,96,84
3,62,94,0
3,57,87,0
3,59,90,0
3,66,96,116
3,62,92,0
3,57,83,4
3,59,92,0
3,66,84,92
3,62,73,0
3,59,71,0
3,57,71,0
3,62,94,76
3,59,89,0
3,57,90,0
3,66,95,0
3,66,90,48
3,59,72,0
3,62,80,0
3,57,76,4
3,66,100,80
3,62,104,0
3,59,101,0
3,57,99,0
3,56,95,92
3,64,87,0
3,59,96,0
3,62,88,0
3,68,87,0
3,56,109,136
3,59,104,4
3,64,91,0
3,62,97,0
3,68,93,0
3,68,83,68
3,59,80,0
3,62,82,0
3,64,80,0
3,59,101,64
3,64,97,0
3,62,106,0
3,68,100,0
3,68,84,88
3,59,76,0
3,62,79,4
3,64,80,0
3,64,94,60
3,62,106,0
3,68,100,0
3,59,106,0
3,68,49,84
3,64,99,104
3,69,113,0
3,74,113,0
3,62,101,0
3,73,100,132
3,64,96,0
3,69,104,4
3,61,105,0
