track,note,velocity,time
3,36,116,11310
3,36,107,24
3,36,110,16
3,36,113,16
3,36,110,16
3,36,105,8
3,43,116,0
3,43,100,24
3,43,113,24
3,43,116,24
3,43,102,24
3,43,102,40
3,36,116,384
3,36,107,24
3,36,113,24
3,40,119,192
3,41,110,0
3,41,102,24
3,41,100,32
3,40,93,0
3,41,102,0
3,43,110,8
3,43,102,24
3,41,91,96
3,43,107,184
3,36,105,8
3,36,82,24
3,36,89,24
3,35,100,0
3,33,105,96
3,33,85,32
3,33,93,32
3,33,87,16
3,35,87,48
3,36,100,40
3,38,95,0
3,38,95,24
3,38,95,24
3,38,87,24
3,40,98,48
3,41,98,32
3,43,102,0
3,43,95,24
3,43,95,24
3,43,82,16
3,41,95,0
3,41,98,24
3,43,95,0
3,43,98,32
3,36,98,96
3,35,91,8
3,33,105,0
3,33,102,16
3,35,98,48
3,36,102,0
3,38,100,0
3,38,98,16
3,38,85,24
3,38,82,24
3,40,93,0
3,41,93,0
3,43,107,0
3,43,95,16
3,43,93,16
3,43,100,24
3,36,110,0
3,36,87,32
3,36,105,16
3,35,105,0
3,33,107,0
3,33,100,32
3,33,100,32
3,33,89,24
3,35,89,48
3,36,102,0
3,38,102,8
3,38,105,24
3,38,89,32
3,38,87,32
3,40,85,0
3,41,102,0
3,43,107,8
3,43,100,24
3,43,93,24
3,43,102,16
3,41,100,0
3,41,100,32
3,43,100,0
3,43,98,40
3,36,102,0
3,35,102,8
3,33,113,0
3,33,95,8
3,35,89,48
3,36,95,32
3,38,107,0
3,38,89,32
3,38,98,24
3,38,93,16
3,40,102,48
3,41,107,0
3,43,113,8
3,43,107,24
3,43,100,32
3,43,100,16
3,38,85,0
3,36,107,0
3,36,102,56
3,36,107,32
3,36,105,40
3,33,100,0
3,33,110,24
3,43,102,0
3,36,113,64
3,36,85,32
3,36,98,24
3,36,100,16
3,36,87,40
3,36,100,48
3,40,116,0
3,43,107,0
3,43,105,32
3,43,100,32
3,43,102,24
3,43,102,32
3,43,102,32
3,35,107,0
3,36,102,0
3,36,105,32
3,36,102,48
3,40,113,192
3,41,107,0
3,41,102,32
3,41,102,32
3,40,85,8
3,41,102,48
3,43,116,0
3,43,102,32
3,43,100,32
3,43,95,8
3,36,105,32
3,36,82,24
3,36,89,24
3,35,100,0
3,33,105,96
3,33,85,32
3,33,93,32
3,33,87,16
3,35,87,48
3,36,100,40
3,38,95,0
3,38,95,24
3,38,95,24
3,38,87,24
3,40,98,48
3,41,98,32
3,43,102,0
3,43,95,24
3,43,95,24
3,43,82,16
3,41,95,0
3,41,98,24
3,43,95,0
3,43,98,32
3,36,98,96
3,35,91,8
3,33,105,0
3,33,102,16
3,35,98,48
3,36,102,0
3,38,100,0
3,38,98,16
3,38,85,24
3,38,82,24
3,40,93,0
3,41,93,0
3,43,107,0
3,43,95,16
3,43,93,16
3,43,100,24
3,36,110,0
3,36,87,32
3,36,105,16
3,35,105,0
3,33,107,0
3,33,100,32
3,33,100,32
3,33,89,24
3,35,89,48
3,36,102,0
3,38,102,8
3,38,105,24
3,38,89,32
3,38,87,32
3,40,85,0
3,41,102,0
3,43,107,8
3,43,100,24
3,43,93,24
3,43,102,16
3,41,100,0
3,41,100,32
3,43,100,0
3,43,98,40
3,36,102,0
3,35,102,8
3,33,113,0
3,33,95,8
3,35,89,48
3,36,95,32
3,38,107,0
3,38,89,32
3,38,98,24
3,38,93,16
3,40,102,48
3,41,107,0
3,43,113,8
3,43,107,24
3,43,100,32
3,43,100,16
3,38,85,0
3,48,98,0
3,48,87,40
3,47,85,0
3,46,78,8
3,45,66,8
3,44,91,0
3,44,95,24
3,45,62,0
3,46,78,0
3,47,68,0
3,48,78,8
3,48,85,24
3,47,80,0
3,46,76,0
3,45,64,0
3,44,89,48
3,44,70,32
3,44,64,16
3,44,98,24
3,44,95,16
3,44,100,40
3,43,116,24
3,43,105,40
3,43,102,32
3,43,116,32
3,43,107,24
3,43,105,24
3,43,107,24
3,43,110,16
3,43,107,16
3,43,113,24
3,43,105,24
3,43,110,24
3,44,116,0
3,44,105,40
3,44,102,32
3,44,116,32
3,44,107,24
3,44,105,24
3,44,107,24
3,44,110,16
3,44,107,16
3,44,113,24
3,44,105,24
3,44,110,24
3,37,105,0
3,37,82,24
3,37,89,24
3,36,100,0
3,34,105,96
3,34,85,32
3,34,93,32
3,34,87,16
3,36,87,48
3,37,100,40
3,39,95,0
3,39,95,24
3,39,95,24
3,39,87,24
3,41,98,48
3,42,98,32
3,44,102,0
3,44,95,24
3,44,95,24
3,44,82,16
3,42,95,0
3,42,98,24
3,44,95,0
3,44,98,32
3,37,98,96
3,36,91,0
3,34,105,0
3,34,102,16
3,36,98,48
3,37,102,0
3,39,100,0
3,39,98,16
3,39,85,24
3,39,82,24
3,41,93,48
3,42,93,0
3,44,107,0
3,44,95,16
3,44,93,16
3,44,100,16
3,37,110,0
3,37,87,32
3,37,105,16
3,36,105,0
3,34,107,0
3,34,100,32
3,34,100,24
3,34,89,24
3,36,89,48
3,37,102,0
3,39,102,8
3,39,105,24
3,39,89,24
3,39,87,32
3,41,85,0
3,42,102,0
3,44,107,8
3,44,100,16
3,44,93,24
3,44,102,16
3,42,100,0
3,42,100,32
3,44,100,0
3,44,98,40
3,37,102,0
3,36,102,8
3,34,113,0
3,34,95,8
3,36,89,48
3,37,95,32
3,39,107,0
3,39,89,32
3,39,98,24
3,39,93,16
3,41,102,48
3,42,107,0
3,44,113,8
3,44,107,24
3,44,100,32
3,44,100,16
3,39,85,0
3,37,127,0
3,36,105,0
3,34,122,0
3,32,113,0
3,30,102,192
3,32,113,376
3,25,100,360
4,55,64,1324
4,60,63,0
4,64,85,8
4,72,82,80
4,71,82,32
4,72,70,0
4,67,62,0
4,72,66,48
4,71,76,32
4,72,70,8
4,57,66,24
4,60,57,8
4,64,78,0
4,72,72,48
4,71,87,96
4,72,70,0
4,54,54,16
4,60,57,0
4,57,55,0
4,69,85,8
4,50,35,128
4,65,66,8
4,57,57,0
4,69,68,16
4,76,66,8
4,74,80,32
4,74,85,32
4,65,82,0
4,69,87,0
4,72,85,24
4,72,87,32
4,69,74,8
4,65,74,0
4,65,59,16
4,55,58,0
4,69,87,8
4,76,82,8
4,74,98,32
4,74,95,32
4,65,93,0
4,69,85,8
4,72,100,32
4,69,82,40
4,72,87,0
4,65,87,8
4,71,82,192
4,48,64,96
4,55,58,16
4,60,66,0
4,64,61,8
4,67,76,16
4,72,87,0
4,86,49,64
4,88,45,8
4,89,39,0
4,91,51,0
4,60,78,0
4,64,80,0
4,48,68,8
4,55,47,8
4,64,66,80
4,60,74,8
4,55,45,0
4,60,70,72
4,64,59,0
4,55,53,96
4,60,61,8
4,64,60,0
4,55,51,0
4,60,68,8
4,64,64,0
4,55,57,0
4,60,70,80
4,64,68,0
4,55,58,0
4,60,78,88
4,64,70,0
4,55,57,88
4,60,78,80
4,64,72,0
4,55,56,96
4,43,64,0
4,62,78,0
4,59,70,8
4,55,53,0
4,59,57,0
4,62,58,0
4,55,53,0
4,59,57,8
4,62,60,0
4,55,48,8
4,59,57,0
4,62,59,0
4,55,55,0
4,62,57,8
4,59,56,0
4,55,55,0
4,59,70,0
4,62,63,0
4,55,58,8
4,59,80,8
4,62,72,8
4,55,52,0
4,62,85,0
4,65,91,0
4,47,85,8
4,59,87,0
4,55,64,0
4,48,68,0
4,60,89,0
4,64,87,0
4,55,56,8
4,60,87,16
4,64,80,0
4,55,55,0
4,64,80,0
4,60,80,0
4,55,57,0
4,40,85,0
4,60,89,0
4,64,82,8
4,55,63,40
4,41,82,0
4,60,82,8
4,65,82,0
4,57,63,0
4,60,89,8
4,65,78,0
4,57,60,0
4,65,78,8
4,60,89,8
4,57,57,8
4,65,80,0
4,60,89,0
4,57,64,0
4,62,64,0
4,43,70,0
4,59,66,0
4,55,55,0
4,62,58,0
4,59,58,8
4,55,52,8
4,59,55,8
4,62,53,0
4,55,53,0
4,59,57,8
4,62,57,0
4,55,43,8
4,62,60,8
4,59,60,8
4,55,49,0
4,62,56,0
4,59,55,8
4,55,51,8
4,59,85,16
4,62,74,0
4,55,64,0
4,47,91,0
4,65,87,0
4,62,87,0
4,59,87,8
4,55,78,0
4,48,82,0
4,64,85,0
4,60,87,8
4,55,63,0
4,60,70,0
4,64,66,0
4,55,62,0
4,60,66,88
4,64,70,0
4,55,58,88
4,60,78,0
4,64,74,0
4,55,64,0
4,60,74,0
4,64,68,0
4,48,68,8
4,55,53,8
4,64,63,88
4,60,66,0
4,55,58,0
4,60,82,0
4,64,82,8
4,55,47,88
4,64,76,8
4,60,80,0
4,55,66,0
4,59,80,0
4,62,70,0
4,43,74,8
4,55,49,0
4,59,63,0
4,62,70,8
4,55,52,0
4,59,57,24
4,62,56,0
4,55,59,0
4,59,72,16
4,62,66,0
4,55,59,0
4,62,68,8
4,43,78,0
4,59,72,8
4,55,51,24
4,59,62,24
4,62,70,0
4,55,57,8
4,62,66,16
4,59,85,8
4,55,78,0
4,47,82,0
4,59,95,0
4,62,87,0
4,65,91,8
4,55,78,0
4,48,80,8
4,60,100,0
4,64,91,0
4,55,64,0
4,60,82,16
4,64,80,8
4,55,61,0
4,60,80,16
4,64,82,0
4,55,62,0
4,60,91,0
4,64,87,0
4,40,93,8
4,55,62,0
4,41,91,8
4,60,95,8
4,65,89,0
4,57,70,0
4,60,89,8
4,65,80,0
4,57,59,0
4,65,87,8
4,60,78,8
4,57,62,0
4,65,74,8
4,60,91,8
4,57,78,0
4,43,72,0
4,59,66,0
4,62,62,0
4,55,51,8
4,59,64,8
4,62,58,0
4,55,48,8
4,53,80,0
4,60,78,0
4,57,85,8
4,59,80,24
4,62,80,0
4,55,72,8
4,55,98,0
4,48,91,0
4,64,100,0
4,60,105,8
4,55,87,88
4,60,102,8
4,64,100,0
4,55,100,8
4,60,102,0
4,62,100,0
4,55,102,24
4,60,110,0
4,64,107,0
4,47,98,16
4,67,95,16
4,60,100,0
4,55,100,8
4,45,82,0
4,52,102,0
4,57,107,8
4,60,102,0
4,67,100,96
4,72,85,0
4,64,93,8
4,64,100,96
4,67,98,8
4,74,89,0
4,67,89,112
4,64,91,8
4,76,93,0
4,38,68,120
4,60,91,0
4,65,87,0
4,50,60,0
4,57,95,0
4,57,98,72
4,60,105,0
4,65,95,0
4,50,91,16
4,60,85,0
4,64,100,0
4,57,85,0
4,60,107,40
4,57,98,0
4,65,102,8
4,50,110,8
4,55,102,16
4,67,110,0
4,62,100,8
4,71,105,0
4,67,110,56
4,62,105,0
4,71,116,0
4,72,100,88
4,62,102,8
4,67,107,0
4,62,105,104
4,67,113,0
4,74,105,0
4,60,102,8
4,65,105,0
4,53,102,8
4,69,105,0
4,60,102,56
4,65,107,0
4,69,110,0
4,55,107,0
4,62,100,0
4,67,110,0
4,71,102,0
4,69,105,40
4,60,100,8
4,59,100,72
4,62,102,0
4,67,93,8
4,67,102,40
4,48,82,0
4,55,98,0
4,60,95,0
4,64,95,0
4,55,95,24
4,60,102,0
4,64,110,8
4,55,102,0
4,62,107,0
4,47,100,0
4,57,102,0
4,60,102,0
4,45,91,8
4,64,102,0
4,60,105,40
4,57,98,0
4,62,100,0
4,60,58,0
4,57,32,0
4,64,95,0
4,57,93,0
4,38,91,0
4,60,102,0
4,65,107,0
4,60,107,120
4,65,100,0
4,57,98,8
4,57,100,32
4,60,107,8
4,64,102,0
4,38,91,0
4,60,116,48
4,57,105,8
4,43,91,0
4,55,89,0
4,62,98,0
4,59,100,8
4,59,105,48
4,62,107,0
4,55,102,8
4,43,102,0
4,43,105,8
4,53,105,0
4,57,110,0
4,60,102,0
4,55,102,24
4,62,110,0
4,43,107,0
4,59,107,0
4,55,100,8
4,64,100,0
4,48,89,8
4,60,105,0
4,55,98,96
4,60,100,0
4,64,102,0
4,60,89,0
4,62,98,0
4,55,105,8
4,55,107,24
4,60,110,0
4,64,110,0
4,47,95,0
4,67,105,32
4,55,102,8
4,60,102,0
4,45,98,0
4,52,100,0
4,57,95,0
4,60,98,0
4,72,95,96
4,64,102,0
4,67,110,8
4,64,100,8
4,74,105,0
4,67,107,8
4,64,105,80
4,67,107,0
4,76,107,0
4,50,102,0
4,60,98,0
4,69,102,0
4,65,102,8
4,60,105,0
4,65,100,0
4,69,107,8
4,60,105,32
4,65,102,0
4,71,110,0
4,65,98,8
4,72,102,0
4,60,100,0
4,67,107,0
4,55,95,8
4,62,98,0
4,71,107,0
4,62,100,0
4,67,107,8
4,71,110,0
4,62,102,16
4,67,107,0
4,72,113,0
4,62,98,16
4,67,107,0
4,74,102,0
4,55,87,16
4,60,102,8
4,69,102,0
4,53,76,8
4,65,105,0
4,60,102,24
4,69,107,0
4,53,95,0
4,65,107,0
4,71,93,8
4,55,87,0
4,62,100,0
4,67,105,8
4,67,105,24
4,62,100,8
4,72,105,0
4,62,107,56
4,67,110,0
4,74,105,8
4,48,91,8
4,67,107,0
4,64,100,8
4,72,98,0
4,64,107,40
4,67,110,0
4,60,107,120
4,64,105,8
4,57,89,8
4,64,80,0
4,45,89,0
4,60,82,0
4,69,87,0
4,60,113,56
4,57,105,0
4,64,105,8
4,45,100,8
4,50,102,8
4,57,105,0
4,60,107,0
4,65,107,8
4,65,110,104
4,60,105,8
4,69,113,0
4,72,102,0
4,69,110,112
4,77,105,0
4,65,107,0
4,72,102,8
4,69,95,160
4,77,91,0
4,81,91,0
4,72,95,0
4,50,72,72
4,67,107,0
4,74,105,0
4,71,110,0
4,79,102,0
4,67,105,0
4,71,113,0
4,74,113,0
4,71,107,128
4,62,100,8
4,67,110,0
4,55,102,88
4,60,70,32
4,64,78,8
4,67,76,0
4,72,80,96
4,71,85,88
4,72,89,88
4,67,82,8
4,72,93,96
4,71,102,72
4,72,89,48
4,60,66,0
4,64,95,0
4,57,70,8
4,72,100,48
4,71,105,96
4,72,93,8
4,65,66,64
4,69,68,0
4,76,76,0
4,72,80,0
4,55,64,8
4,48,80,0
4,60,82,8
4,64,89,0
4,55,57,96
4,64,59,16
4,60,66,8
4,55,57,8
4,64,76,0
4,60,78,8
4,55,64,96
4,60,68,72
4,64,60,0
4,55,58,88
4,60,66,24
4,64,63,0
4,55,55,64
4,60,72,88
4,64,68,0
4,55,57,0
4,60,82,8
4,64,72,0
4,55,58,0
4,64,74,16
4,60,80,0
4,48,80,8
4,55,61,0
4,43,82,0
4,59,66,8
4,62,70,0
4,55,57,8
4,62,62,0
4,59,64,0
4,55,57,8
4,59,64,0
4,62,66,0
4,55,64,0
4,62,68,0
4,59,72,0
4,55,62,0
4,59,78,0
4,62,68,0
4,55,52,8
4,59,72,0
4,62,64,0
4,55,60,0
4,62,70,24
4,59,74,0
4,55,68,8
4,62,102,0
4,65,98,0
4,47,100,8
4,59,105,0
4,55,80,0
4,60,100,16
4,64,100,0
4,48,80,0
4,55,61,0
4,60,82,16
4,64,85,8
4,55,60,0
4,64,98,16
4,60,91,8
4,55,59,8
4,40,105,16
4,64,105,0
4,60,100,8
4,55,80,0
4,60,100,32
4,65,95,0
