track,note,velocity,time
1,37,92,7256
1,44,67,66
1,44,85,72
1,49,77,2
1,44,67,310
1,44,83,56
1,37,95,186
1,44,72,254
1,44,86,74
1,49,85,186
1,44,67,270
1,44,86,58
1,37,85,8
1,44,59,208
1,44,89,68
1,49,74,186
1,44,64,260
1,44,86,60
1,37,72,2
1,44,58,284
1,44,86,68
1,49,81,30
1,45,81,284
1,44,83,38
1,37,102,24
1,44,56,1048
1,47,80,52
1,37,89,56
1,44,56,1094
1,47,80,52
1,37,89,56
1,44,47,326
1,37,52,80
1,44,52,280
1,37,56,66
1,44,51,232
1,37,58,78
1,44,50,278
1,39,60,48
1,44,55,280
1,39,62,82
1,44,55,288
1,39,65,86
1,42,69,92
1,37,85,120
1,42,52,132
1,37,85,80
1,49,64,86
1,37,69,72
1,44,43,314
1,49,65,32
1,44,60,382
1,39,55,66
1,44,62,58
1,44,69,90
1,39,62,96
1,44,43,356
1,49,65,32
1,42,75,94
1,42,75,162
1,37,64,82
1,49,75,288
1,37,62,70
1,49,75,284
1,44,62,120
1,39,59,278
1,44,52,46
1,44,59,286
1,39,57,62
1,44,62,368
1,37,67,88
1,42,58,340
1,44,59,46
1,47,78,8
1,49,75,106
1,47,71,98
1,44,72,96
1,45,86,44
1,44,66,62
1,37,84,136
1,44,52,142
1,44,62,50
1,49,90,4
1,44,57,370
1,44,91,50
1,49,77,186
1,44,81,72
1,51,55,134
1,51,72,50
1,44,57,14
1,51,55,306
1,51,69,50
1,44,60,8
1,42,75,44
1,49,55,144
1,49,77,50
1,42,72,12
1,51,72,352
1,51,81,50
1,44,54,18
1,51,55,312
1,51,69,50
1,44,81,52
1,37,74,48
1,44,46,124
1,44,77,50
1,49,74,186
1,37,84,74
1,44,52,142
1,44,62,50
1,49,90,4
1,44,57,370
1,44,91,50
1,49,77,186
1,44,81,72
1,51,55,134
1,51,72,50
1,44,57,14
1,51,55,306
1,51,69,50
1,44,60,8
1,42,75,44
1,49,55,144
1,49,77,50
1,42,72,12
1,51,72,352
1,51,81,50
1,44,54,18
1,51,55,312
1,51,69,50
1,44,81,52
1,37,74,48
1,44,46,124
1,44,77,50
1,49,74,186
1,37,77,74
1,44,72,102
1,49,77,102
1,44,74,272
1,49,74,48
1,44,74,94
1,39,72,96
1,44,57,76
1,39,83,272
1,44,75,36
1,42,83,70
1,42,75,128
1,44,77,88
1,44,90,300
1,39,83,32
1,44,86,36
1,44,77,86
1,39,86,58
1,37,56,82
1,44,81,128
1,49,85,22
1,37,84,102
1,44,52,142
1,44,62,50
1,49,90,4
1,44,57,370
1,44,91,50
1,49,77,186
1,44,81,72
1,51,55,134
1,51,72,50
1,44,57,14
1,51,55,306
1,51,69,50
1,44,60,8
1,42,75,44
1,49,55,144
1,49,77,50
1,42,72,12
1,51,72,352
1,51,81,50
1,44,54,18
1,51,55,312
1,51,69,50
1,44,81,52
1,37,74,48
1,49,81,36
1,44,77,110
1,40,85,120
1,37,81,36
1,44,56,1128
1,47,80,52
1,37,89,56
1,44,56,1094
1,47,80,52
1,37,89,56
1,44,47,326
1,37,52,80
1,44,52,280
1,37,56,66
1,44,51,232
1,37,58,78
1,44,50,278
1,39,60,48
1,44,55,280
1,39,62,82
1,44,55,288
1,39,65,86
1,42,69,92
1,37,85,120
1,42,52,132
1,37,85,80
1,49,64,86
1,37,69,72
1,44,43,314
1,49,65,32
1,44,60,382
1,39,55,66
1,44,62,58
1,44,69,90
1,39,62,96
1,44,43,356
1,49,65,32
1,42,75,94
1,42,75,162
1,37,64,82
1,49,75,288
1,37,62,70
1,49,75,284
1,44,62,120
1,39,59,278
1,44,52,46
1,44,59,286
1,39,57,62
1,44,62,368
1,37,67,88
1,42,58,340
1,44,59,46
1,47,78,8
1,49,75,106
1,47,71,98
1,44,72,96
1,45,86,44
1,44,66,62
1,37,84,136
1,44,52,142
1,44,62,50
1,49,90,4
1,44,57,370
1,44,91,50
1,49,77,186
1,44,81,72
1,51,55,134
1,51,72,50
1,44,57,14
1,51,55,306
1,51,69,50
1,44,60,8
1,42,75,44
1,49,55,144
1,49,77,50
1,42,72,12
1,51,72,352
1,51,81,50
1,44,54,18
1,51,55,312
1,51,69,50
1,44,81,52
1,37,74,48
1,44,46,124
1,44,77,50
1,49,74,186
1,37,84,74
1,44,52,142
1,44,62,50
1,49,90,4
1,44,57,370
1,44,91,50
1,49,77,186
1,44,81,72
1,51,55,134
1,51,72,50
1,44,57,14
1,51,55,306
1,51,69,50
1,44,60,8
1,42,75,44
1,49,55,144
1,49,77,50
1,42,72,12
1,51,72,352
1,51,81,50
1,44,54,18
1,51,55,312
1,51,69,50
1,44,81,52
1,37,84,48
1,44,83,204
1,49,89,56
1,44,74,3450
1,49,86,38
1,44,72,42
1,49,89,32
1,44,66,1572
1,44,66,16
1,44,77,12
1,44,80,20
1,44,77,12
1,44,100,14
1,43,58,54
1,42,44,0
1,41,32,0
1,37,95,0
1,49,67,34
1,42,81,144
1,42,65,154
1,39,74,74
1,51,56,92
1,44,74,126
1,51,69,194
1,51,64,0
1,44,77,90
1,37,94,102
1,49,66,86
1,42,72,104
1,42,64,170
1,39,74,140
1,51,65,104
1,44,81,166
1,51,64,18
1,44,43,96
1,51,81,46
1,44,64,190
1,37,95,102
1,49,67,34
1,42,81,144
1,42,65,154
1,39,74,74
1,51,56,92
1,44,74,126
1,51,69,194
1,51,64,0
1,44,77,90
1,37,94,102
1,49,66,86
1,42,72,104
1,42,64,170
1,39,74,140
1,51,65,104
1,44,81,166
1,51,64,18
1,44,43,96
1,51,81,46
1,44,64,190
1,37,95,102
1,49,67,34
1,42,81,144
1,42,65,154
1,39,74,74
1,51,56,92
1,44,74,126
1,51,69,194
1,51,64,0
1,44,77,90
1,37,94,102
1,49,66,86
1,42,72,104
1,42,64,170
1,39,74,140
1,51,65,104
1,44,81,166
1,51,64,18
1,44,43,96
1,51,81,46
1,44,64,190
1,37,95,102
1,49,67,34
1,42,81,144
1,42,65,154
1,39,74,74
1,51,56,92
1,44,74,126
1,51,69,194
1,51,64,0
1,44,77,90
1,37,94,102
1,49,66,86
1,42,72,104
1,42,64,170
1,39,74,140
1,51,65,104
1,44,86,460
1,44,80,16
1,44,80,144
1,49,77,294
1,49,97,56
