track,note,velocity,time
1,71,100,0
1,73,105,0
1,76,110,0
1,69,100,16
1,71,105,16
1,73,110,0
1,76,115,0
1,69,100,16
1,71,100,16
1,76,110,0
1,69,100,16
1,71,105,16
1,76,115,0
1,69,100,16
1,68,100,16
1,69,105,0
1,73,110,0
1,66,100,16
1,68,105,16
1,69,110,0
1,73,115,0
1,66,100,16
1,68,100,16
1,69,105,0
1,73,110,0
1,66,100,16
1,68,105,16
1,69,110,0
1,73,115,0
1,66,100,16
1,74,110,16
1,71,100,0
1,66,100,16
1,74,115,16
1,71,105,0
1,66,100,16
1,73,110,16
1,69,100,0
1,66,100,16
1,73,115,16
1,69,105,0
1,66,100,16
1,71,110,16
1,68,100,0
1,64,100,16
1,71,115,16
1,68,105,0
1,69,110,16
1,66,100,0
1,68,115,16
1,64,105,0
1,80,110,6176
1,76,100,0
1,71,100,16
1,80,115,16
1,76,105,0
1,71,100,16
1,78,110,16
1,75,100,0
1,72,100,16
1,78,115,16
1,75,105,0
1,72,100,16
1,80,110,16
1,76,105,0
1,75,100,0
1,73,100,16
1,80,115,16
1,76,110,0
1,75,105,0
1,73,100,16
1,76,110,16
1,73,105,0
1,71,100,0
1,69,100,16
1,76,115,16
1,73,110,0
1,71,105,0
1,69,100,16
1,80,110,16
1,76,100,0
1,71,100,16
1,80,115,16
1,76,105,0
1,71,100,16
1,78,110,16
1,75,100,0
1,71,100,16
1,78,115,16
1,75,105,0
1,71,100,16
1,80,115,16
1,76,105,0
1,69,110,0
1,64,105,0
1,57,100,0
1,71,115,24
1,64,110,0
1,59,105,0
1,76,110,24
1,73,105,0
1,71,100,0
1,69,100,16
1,76,115,16
1,73,110,0
1,71,105,0
1,69,100,16
1,76,110,16
1,71,100,0
1,69,100,16
1,76,115,16
1,71,105,0
1,69,100,16
1,73,110,16
1,69,105,0
1,68,100,0
1,66,100,16
1,73,115,16
1,69,110,0
1,68,105,0
1,66,100,16
1,73,110,16
1,69,105,0
1,68,100,0
1,66,100,16
1,73,115,16
1,69,110,0
1,68,105,0
1,66,100,16
1,74,110,16
1,71,100,0
1,66,100,16
1,74,115,16
1,71,105,0
1,66,100,16
1,73,110,16
1,69,100,0
1,66,100,16
1,73,115,16
1,69,105,0
1,66,100,16
1,71,110,16
1,68,100,0
1,64,100,16
1,71,115,16
1,68,105,0
1,69,110,16
1,66,100,0
1,68,115,16
1,64,105,0
1,64,110,32
1,61,105,0
1,57,100,0
1,64,115,24
1,61,110,0
1,57,105,0
1,66,110,24
1,63,105,0
1,59,100,0
1,66,115,24
1,63,110,0
1,59,100,0
1,64,110,24
1,59,105,0
1,56,100,0
1,64,115,24
1,59,110,0
1,56,105,0
1,64,110,24
1,61,105,0
1,57,100,0
1,64,115,24
1,61,110,0
1,57,105,0
1,64,110,16
1,61,105,0
1,57,100,0
1,64,110,16
1,61,105,0
1,57,100,0
1,64,115,24
1,61,110,0
1,57,105,0
1,66,110,24
1,63,105,0
1,59,100,0
1,66,115,24
1,63,110,0
1,59,105,0
1,64,110,24
1,59,105,0
1,56,100,0
1,64,115,24
1,59,110,0
1,56,105,0
1,64,110,24
1,61,105,0
1,57,100,0
1,64,115,24
1,61,110,0
1,57,105,0
1,80,110,24
1,76,100,0
1,71,100,16
1,80,115,16
1,76,105,0
1,71,100,16
1,78,110,16
1,75,100,0
1,72,100,16
1,78,115,16
1,75,105,0
1,72,100,16
1,80,110,16
1,76,105,0
1,75,100,0
1,73,100,16
1,80,115,16
1,76,110,0
1,75,105,0
1,73,100,16
1,76,110,16
1,73,105,0
1,71,100,0
1,69,100,16
1,76,115,16
1,73,110,0
1,71,105,0
1,69,100,16
1,80,110,16
1,76,100,0
1,71,100,16
1,80,115,16
1,76,105,0
1,71,100,16
1,78,110,16
1,75,100,0
1,71,100,16
1,78,115,16
1,75,105,0
1,71,100,16
1,80,110,16
1,76,100,0
1,71,100,16
1,80,115,16
1,76,105,0
1,71,110,24
1,68,105,0
1,64,100,0
1,71,115,24
1,66,110,0
1,63,105,0
1,76,110,0
1,73,100,0
1,68,100,16
1,76,115,16
1,73,105,0
1,68,100,16
1,75,110,16
1,71,100,0
1,68,100,16
1,75,115,16
1,71,105,0
1,68,100,16
1,73,110,16
1,70,100,0
1,66,100,16
1,73,115,16
1,70,105,0
1,71,110,16
1,68,100,0
1,70,110,16
1,66,100,0
1,61,100,16
1,70,115,16
1,66,105,0
1,61,100,16
1,75,110,16
1,71,100,0
1,66,100,16
1,75,115,16
1,71,105,0
1,66,100,16
1,73,110,16
1,70,105,0
1,66,100,0
1,75,115,16
1,71,105,0
1,73,110,16
1,70,100,0
1,71,110,16
1,68,100,0
1,63,100,16
1,71,110,112
1,68,105,0
1,63,100,0
1,70,110,16
1,66,100,0
1,63,100,16
1,68,115,16
1,63,105,0
1,63,100,16
1,66,115,16
1,63,105,0
1,68,110,16
1,65,105,0
1,61,100,0
1,68,115,24
1,65,110,0
1,61,105,0
1,68,110,24
1,65,105,0
1,61,100,0
1,68,115,24
1,65,110,0
1,61,105,0
1,68,110,24
1,65,105,0
1,61,100,0
1,68,115,24
1,65,110,0
1,61,105,0
1,68,110,24
1,65,105,0
1,61,100,0
1,68,115,24
1,65,110,0
1,61,105,0
1,64,115,24
1,61,110,0
1,57,105,0
1,66,115,16
1,61,110,0
1,58,105,0
1,78,110,0
1,75,105,0
1,73,100,0
1,71,100,16
1,78,115,16
1,75,110,0
1,73,105,0
1,71,100,16
1,78,110,16
1,73,100,0
1,71,100,16
1,78,115,16
1,73,105,0
1,71,100,16
1,75,110,16
1,71,105,0
1,70,100,0
1,68,100,16
1,75,115,16
1,71,110,0
1,70,105,0
1,68,100,16
1,75,110,16
1,71,105,0
1,70,100,0
1,68,100,16
1,75,115,16
1,71,110,0
1,70,104,0
1,68,100,16
1,76,110,16
1,73,100,0
1,68,100,16
1,76,115,16
1,73,105,0
1,68,100,16
1,75,110,16
1,71,100,0
1,68,100,16
1,75,115,16
1,71,105,0
1,68,100,16
1,73,110,0
1,70,100,0
1,66,100,0
1,73,115,0
1,70,105,0
1,71,110,0
1,68,100,0
1,70,115,0
1,66,105,0
1,71,110,0
1,66,105,0
1,63,100,0
1,71,115,24
1,66,110,0
1,63,105,0
1,73,110,24
1,68,105,0
1,65,100,0
1,73,115,24
1,68,110,0
1,65,105,0
1,73,110,24
1,70,105,0
1,66,100,0
1,70,97,16
1,66,105,16
1,75,97,16
1,76,95,16
1,75,110,16
1,71,100,0
1,75,115,24
1,71,110,0
1,66,105,0
1,71,110,24
1,66,105,0
1,63,100,0
1,71,115,24
1,66,110,0
1,63,105,0
1,73,110,24
1,68,105,0
1,65,100,0
1,73,115,24
1,68,110,0
1,65,105,0
1,73,110,24
1,70,105,0
1,66,100,0
1,70,97,16
1,66,105,16
1,75,97,16
1,76,90,16
