track,note,velocity,time
1,57,72,2488
1,55,72,8
1,57,72,8
1,52,72,64
1,53,72,8
1,49,72,8
1,50,72,8
1,45,72,584
1,43,72,8
1,45,72,8
1,43,72,64
1,55,72,0
1,41,72,8
1,53,72,0
1,40,72,8
1,52,72,0
1,38,72,8
1,50,72,0
1,37,72,8
1,49,72,0
1,38,72,8
1,50,72,0
1,49,72,968
1,52,72,64
1,55,72,64
1,58,72,64
1,57,72,16
1,50,72,0
1,55,72,0
1,52,72,8
1,54,72,8
1,49,72,688
1,50,72,8
1,52,72,34
1,49,72,32
1,50,72,34
1,52,72,32
1,49,72,32
1,50,72,32
1,52,72,32
1,49,72,30
1,50,72,32
1,52,72,48
1,53,72,48
1,55,72,32
1,52,72,32
1,53,72,32
1,55,72,32
1,52,72,32
1,53,72,32
1,55,72,40
1,52,72,32
1,53,72,32
1,55,72,50
1,57,72,48
1,58,72,32
1,55,72,32
1,57,72,32
1,58,72,32
1,55,72,30
1,57,72,32
1,58,72,32
1,55,72,30
1,57,72,32
1,61,72,820
1,62,72,72
1,64,72,40
1,61,72,30
1,62,72,32
1,64,72,34
1,61,72,32
1,62,72,32
1,64,72,32
1,61,72,32
1,62,72,32
1,64,72,46
1,65,72,40
1,67,72,32
1,64,72,34
1,65,72,30
1,67,72,30
1,64,72,32
1,65,72,32
1,67,72,32
1,64,72,32
1,65,72,32
1,67,72,48
1,69,72,48
1,70,72,32
1,67,72,32
1,69,72,32
1,70,72,32
1,67,72,32
1,69,72,34
1,70,72,32
1,67,72,32
1,69,72,32
1,69,72,818
1,67,72,50
1,70,72,32
1,64,72,32
1,67,72,34
1,70,72,32
1,64,72,32
1,65,72,34
1,69,72,32
1,62,72,30
1,65,72,32
1,69,72,32
1,62,72,32
1,64,72,32
1,67,72,32
1,60,72,32
1,64,72,32
1,67,72,32
1,60,72,32
1,62,72,32
1,65,72,34
1,58,72,32
1,62,72,32
1,65,72,32
1,58,72,32
1,60,72,32
1,64,72,32
1,57,72,32
1,60,72,32
1,64,72,32
1,57,72,40
1,58,72,32
1,62,72,32
1,55,72,34
1,58,72,32
1,62,72,30
1,55,72,32
1,57,72,32
1,60,72,40
1,53,72,30
1,57,72,32
1,60,72,30
1,53,72,30
1,55,72,32
1,58,72,32
1,52,72,32
1,55,72,32
1,58,72,38
1,52,72,32
1,53,72,40
1,57,72,34
1,50,72,32
1,53,72,32
1,57,72,32
1,50,72,30
1,52,72,32
1,55,72,34
1,49,72,32
1,52,72,32
1,55,72,32
1,49,72,32
1,49,72,416
1,52,72,50
1,55,72,48
1,58,72,46
1,57,72,1184
1,53,72,0
1,50,72,0
1,69,72,488
1,69,72,80
1,69,72,82
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,84
1,69,72,80
1,69,72,90
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,88
1,69,72,88
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,96
1,69,72,78
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,88
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,69,72,80
1,52,72,1576
1,52,72,1376
1,57,72,4288
1,67,72,1472
1,61,72,0
1,64,72,0
1,67,72,8
1,64,72,8
1,61,72,8
1,64,72,8
1,61,72,10
1,64,72,8
1,67,72,8
1,64,72,8
1,61,72,8
1,64,72,8
1,61,72,8
1,64,72,10
1,67,72,10
1,64,72,8
1,61,72,8
1,64,72,8
1,61,72,8
1,64,72,8
1,67,72,16
1,64,72,8
1,61,72,10
1,64,72,8
1,61,72,8
1,58,72,10
1,61,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,55,72,10
1,58,72,10
1,61,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,6
1,58,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,64,72,8
1,60,72,8
1,64,72,8
1,64,72,8
1,60,72,8
1,64,72,8
1,64,72,8
1,60,72,8
1,64,72,6
1,64,72,8
1,60,72,8
1,64,72,8
1,57,72,8
1,57,72,34
1,57,72,2242
1,57,72,8
1,57,72,16
1,55,72,8
1,57,72,96
1,50,72,0
1,53,72,16
1,52,72,8
1,53,72,8
1,69,72,1272
1,67,72,8
1,69,72,8
1,65,72,8
1,69,72,6
1,65,72,8
1,69,72,10
1,62,72,8
1,69,72,8
1,61,72,8
1,69,72,8
1,62,72,8
1,69,72,6
1,64,72,8
1,69,72,6
1,65,72,8
1,69,72,8
1,57,72,6
1,69,72,8
1,58,72,8
1,69,72,8
1,61,72,8
1,69,72,6
1,59,72,10
1,69,72,8
1,61,72,8
1,69,72,8
1,62,72,8
1,69,72,8
1,64,72,8
1,69,72,8
1,65,72,8
1,66,72,16
1,67,72,16
1,60,72,16
1,58,72,16
1,57,72,16
1,58,72,16
1,60,72,16
1,62,72,16
1,54,72,16
1,55,72,16
1,57,72,16
1,58,72,16
1,57,72,16
1,58,72,16
1,54,72,16
1,55,72,16
1,67,72,8
1,55,72,8
1,67,72,8
1,62,72,8
1,67,72,8
1,62,72,10
1,67,72,8
1,60,72,8
1,63,72,8
1,60,72,8
1,63,72,8
1,60,72,8
1,63,72,8
1,60,72,8
1,63,72,8
1,60,72,8
1,65,72,8
1,60,72,8
1,65,72,8
1,60,72,8
1,65,72,8
1,60,72,8
1,65,72,10
1,58,72,8
1,62,72,8
1,58,72,8
1,62,72,8
1,58,72,16
1,62,72,8
1,58,72,8
1,62,72,8
1,58,72,8
1,64,72,8
1,58,72,8
1,64,72,0
1,58,72,8
1,64,72,8
1,58,72,8
1,64,72,8
1,57,72,10
1,61,72,8
1,57,72,8
1,61,72,8
1,57,72,8
1,61,72,8
1,57,72,8
1,61,72,8
1,53,72,8
1,62,72,8
1,53,72,8
1,62,72,8
1,53,72,8
1,62,72,8
1,53,72,8
1,62,72,8
1,52,72,8
1,58,72,8
1,52,72,8
1,58,72,8
1,52,72,8
1,58,72,8
1,52,72,8
1,58,72,8
1,50,72,8
1,57,72,8
1,50,72,8
1,57,72,8
1,50,72,8
1,57,72,8
1,50,72,10
1,57,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,52,72,8
1,55,72,8
1,53,72,8
1,57,72,0
1,52,72,8
1,57,72,0
1,50,72,8
1,57,72,0
1,55,72,16
1,57,72,0
1,53,72,10
1,57,72,0
1,52,72,6
1,57,72,0
1,53,72,10
1,57,72,0
1,49,72,8
1,57,72,0
1,50,72,10
1,57,72,0
1,49,72,8
1,57,72,0
1,50,72,8
1,57,72,0
1,52,72,8
1,57,72,0
1,53,72,8
1,57,72,0
1,52,72,10
1,57,72,0
1,53,72,8
1,57,72,0
1,49,72,8
1,57,72,0
1,50,72,8
1,57,72,0
1,53,72,18
1,62,72,0
1,55,72,16
1,62,72,0
1,48,72,402
1,60,72,0
1,52,72,16
1,60,72,0
1,53,72,18
1,60,72,0
1,46,72,398
1,58,72,0
1,53,72,16
1,58,72,0
1,52,72,16
1,58,72,0
1,45,72,402
1,57,72,0
1,57,72,16
1,49,72,2
1,50,72,16
1,57,72,0
1,53,72,208
1,58,72,16
1,58,72,16
1,57,72,16
1,57,72,16
1,55,72,16
1,57,72,224
1,58,72,16
1,58,72,16
1,57,72,16
1,57,72,18
1,56,72,16
1,57,72,416
1,62,72,2048
1,61,72,8
1,62,72,8
1,57,72,8
1,61,72,976
1,64,72,8
1,57,72,8
1,61,72,8
1,50,72,8
1,57,72,8
1,63,72,0
1,55,72,8
1,62,72,0
1,57,72,8
1,60,72,0
1,54,72,8
1,59,72,0
1,62,72,8
1,62,72,0
1,61,72,8
1,55,72,0
1,62,72,8
1,59,72,0
1,55,72,10
1,48,72,0
1,65,72,8
1,62,72,0
1,63,72,8
1,60,72,0
1,58,72,8
1,62,72,2
1,57,72,8
1,60,72,8
1,54,72,8
1,57,72,8
1,50,72,8
1,60,72,8
1,58,72,8
1,57,72,8
1,58,72,8
1,69,72,8
1,67,72,8
1,66,72,8
1,67,72,10
1,58,72,10
1,57,72,8
1,55,72,8
1,62,72,0
1,62,72,224
1,62,72,16
1,62,72,16
1,62,72,16
1,62,72,16
1,58,72,24
1,62,72,16
1,62,72,16
1,60,72,16
1,58,72,16
1,62,72,16
1,62,72,16
1,60,72,24
1,58,72,16
1,60,72,5120
1,58,72,8
1,60,72,8
1,57,72,8
1,60,72,8
1,55,72,10
1,60,72,8
1,53,72,8
1,60,72,8
1,52,72,8
1,60,72,8
1,53,72,8
1,60,72,10
1,55,72,8
1,60,72,8
1,57,72,8
1,60,72,8
1,48,72,8
1,60,72,8
1,50,72,8
1,60,72,8
1,52,72,16
1,60,72,8
1,53,72,8
1,60,72,8
1,52,72,8
1,60,72,8
1,53,72,8
1,60,72,0
1,55,72,6
1,60,72,8
1,60,72,8
1,62,72,20096
1,60,72,8
1,62,72,8
1,58,72,6
1,60,72,4
1,58,72,8
1,57,72,8
1,55,72,8
1,53,72,8
1,52,72,8
1,50,72,8
1,57,72,8
1,49,72,0
1,45,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,45,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,50,72,8
1,45,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,57,72,8
1,53,72,8
1,50,72,8
1,45,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,57,72,8
1,53,72,8
1,49,72,8
1,45,72,8
1,49,72,8
1,52,72,8
1,55,72,10
1,58,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,45,72,10
1,49,72,6
1,52,72,8
1,55,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,50,72,8
1,45,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,57,72,8
1,53,72,8
1,50,72,16
1,45,72,6
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,57,72,8
1,53,72,16
1,52,72,10
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,55,72,8
1,53,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,65,72,8
1,62,72,8
1,57,72,8
1,53,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,65,72,8
1,62,72,8
1,57,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,8
1,55,72,8
1,52,72,8
1,49,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,58,72,10
1,55,72,8
1,53,72,8
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,65,72,8
1,62,72,8
1,57,72,18
1,53,72,6
1,50,72,8
1,53,72,8
1,57,72,8
1,62,72,8
1,65,72,8
1,62,72,8
1,57,72,6
1,55,72,8
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,64,72,8
1,61,72,8
1,58,72,8
1,55,72,10
1,52,72,8
1,55,72,8
1,58,72,8
1,61,72,8
1,64,72,8
1,61,72,8
1,58,72,8
1,57,72,10
1,53,72,10
1,57,72,6
1,61,72,8
1,62,72,8
1,65,72,8
1,62,72,8
1,57,72,8
1,58,72,10
1,62,72,8
1,58,72,8
1,55,72,10
1,53,72,6
1,57,72,8
1,53,72,8
1,50,72,8
1,45,72,8
1,50,72,8
1,45,72,8
1,41,72,8
1,38,72,8
1,50,72,10
1,49,72,6
1,47,72,8
1,49,72,8
1,58,72,8
1,57,72,8
1,55,72,8
1,53,72,8
1,55,72,8
1,53,72,8
1,52,72,10
1,50,72,8
1,58,72,8
1,57,72,6
1,55,72,8
1,53,72,8
1,55,72,8
1,53,72,8
1,52,72,8
1,50,72,16
1,52,72,8
1,53,72,8
1,55,72,6
1,57,72,8
1,59,72,8
1,61,72,8
1,62,72,8
1,57,72,296
1,59,72,6
1,61,72,8
1,62,72,10
1,64,72,6
1,65,72,8
1,67,72,10
1,69,72,8
1,67,72,8
1,65,72,8
1,64,72,8
1,65,72,8
1,63,72,306
1,62,72,6
1,60,72,8
1,58,72,8
1,59,72,16
1,60,72,16
1,67,72,18
1,69,72,16
1,67,72,6
1,69,72,8
1,67,72,8
1,69,72,6
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,6
1,67,72,6
1,69,72,8
1,67,72,6
1,69,72,8
1,67,72,6
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,6
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,10
1,69,72,8
1,67,72,8
1,69,72,10
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,8
1,67,72,8
1,69,72,6
1,67,72,16
1,69,72,8
1,67,72,8
1,69,72,6
1,67,72,8
1,67,72,8
1,67,72,8
1,65,72,8
1,67,72,8
1,63,72,8
1,67,72,10
1,62,72,8
1,67,72,6
1,60,72,10
1,67,72,8
1,59,72,8
1,67,72,8
1,60,72,8
1,67,72,8
1,62,72,8
1,67,72,8
1,63,72,8
1,67,72,12
1,55,72,8
1,67,72,8
1,57,72,8
1,67,72,8
1,59,72,8
1,67,72,8
1,60,72,10
1,67,72,8
1,59,72,8
1,67,72,8
1,60,72,16
1,67,72,8
1,62,72,8
1,67,72,8
1,63,72,10
1,62,72,16
1,67,72,16
1,68,72,8
1,65,72,8
1,67,72,10
1,63,72,16
1,60,72,16
1,65,72,18
1,67,72,8
1,63,72,8
1,65,72,6
1,62,72,8
1,58,72,14
1,63,72,16
1,65,72,8
1,62,72,6
1,63,72,8
1,60,72,8
1,66,72,16
1,67,72,16
1,69,72,8
1,65,72,8
1,67,72,10
1,63,72,8
1,67,72,8
1,66,72,8
1,67,72,6
1,69,72,8
1,67,72,8
1,66,72,8
1,64,72,8
1,62,72,104
1,60,72,8
1,62,72,8
1,58,72,8
1,62,72,8
1,57,72,8
1,62,72,8
1,55,72,8
1,62,72,8
1,54,72,8
1,62,72,8
1,55,72,8
1,62,72,8
1,57,72,8
1,62,72,6
1,58,72,8
1,62,72,10
1,50,72,6
1,62,72,8
1,52,72,8
