track,note,velocity,time
0,42,127,0
0,42,0,9
0,42,127,98
0,42,0,10
0,42,127,14
0,42,0,10
0,42,127,230
0,42,0,10
0,31,93,228
0,43,102,0
0,59,97,0
0,67,97,0
0,42,127,3
0,36,127,0
0,36,0,8
0,42,0,1
0,31,0,37
0,43,0,61
0,31,113,10
0,55,76,0
0,42,43,2
0,42,0,3
0,55,0,70
0,59,93,38
0,55,89,0
0,62,98,0
0,42,127,2
0,38,127,0
0,38,0,9
0,42,0,1
0,59,0,22
0,55,0,2
0,62,0,3
0,55,56,81
0,42,43,2
0,42,0,10
0,55,0,47
0,59,68,1
0,31,0,27
0,59,0,1
0,67,0,1
0,59,0,14
0,36,98,17
0,48,93,0
0,65,91,0
0,74,97,0
0,36,127,2
0,42,127,0
0,36,0,7
0,42,0,1
0,36,0,2
0,48,0,4
0,36,93,9
0,55,56,0
0,36,127,2
0,42,43,1
0,42,0,9
0,36,0,0
0,55,0,29
0,64,98,79
0,55,93,0
0,60,98,0
0,42,127,2
0,38,127,0
0,38,0,10
0,42,0,0
0,55,0,28
0,60,0,4
0,64,0,1
0,55,72,75
0,42,43,2
0,42,0,9
0,55,0,21
0,36,0,7
0,65,0,2
0,38,89,7
0,50,89,0
0,66,68,0
0,36,127,0
0,42,127,1
0,42,0,1
0,36,0,0
0,38,0,1
0,50,0,39
0,64,127,4
0,38,93,2
0,54,47,0
0,42,43,2
0,42,0,9
0,54,0,2
0,54,93,22
0,62,102,0
0,57,98,0
0,38,127,2
0,42,127,0
0,42,0,10
0,38,0,0
0,57,0,30
0,54,0,1
0,62,0,3
0,64,0,36
0,64,107,15
0,50,64,1
0,42,43,2
0,42,0,9
0,50,0,13
0,62,80,36
0,36,127,2
0,64,0,9
0,36,0,1
0,62,0,0
0,67,102,3
0,62,76,0
0,64,113,2
0,42,127,0
0,36,127,0
0,36,0,2
0,42,0,0
0,62,0,2
0,67,0,0
0,64,0,2
0,66,98,11
0,64,107,0
0,66,0,3
0,62,89,6
0,42,43,2
0,36,127,0
0,36,0,9
0,42,0,0
0,38,0,1
0,64,0,18
0,62,0,3
0,38,89,27
0,50,98,0
0,62,102,12
0,50,0,18
0,38,127,32
0,42,127,1
0,42,0,9
0,38,0,0
0,62,0,47
0,33,89,1
0,64,89,0
0,60,72,5
0,38,0,8
0,64,0,17
0,33,0,26
0,38,93,4
0,46,127,2
0,46,0,9
0,74,0,26
0,66,0,36
0,60,0,38
0,38,0,2
0,59,89,0
0,31,98,4
0,43,102,0
0,55,64,0
0,59,91,0
0,71,91,0
0,74,87,0
0,67,97,0
0,36,127,3
0,42,127,0
0,42,0,9
0,36,0,0
0,55,0,5
0,43,0,9
0,31,0,12
0,31,102,82
0,43,107,0
0,55,89,0
0,42,43,2
0,42,0,10
0,55,0,39
0,43,0,41
0,62,102,0
0,55,85,0
0,59,102,0
0,38,127,2
0,42,127,0
0,42,0,9
0,38,0,0
0,62,0,22
0,59,0,2
0,55,0,4
0,55,62,81
0,42,43,2
0,42,0,10
0,55,0,29
0,48,102,19
0,67,0,20
0,59,0,21
0,48,0,4
0,31,0,14
0,36,85,1
0,55,68,0
0,60,55,0
0,74,0,0
0,77,82,0
0,65,87,0
0,74,97,0
0,81,82,0
0,36,127,2
0,42,127,1
0,71,0,1
0,36,0,7
0,42,0,1
0,36,0,1
0,59,0,3
0,60,0,1
0,55,0,2
0,36,98,5
0,60,93,0
0,55,80,0
0,64,89,0
0,36,127,2
0,42,43,0
0,42,0,4
0,36,0,0
0,64,0,9
0,60,0,4
0,55,0,7
0,55,59,75
0,38,127,2
0,42,127,0
0,38,0,9
0,42,0,1
0,55,0,28
0,48,76,20
0,48,0,32
0,55,62,28
0,60,52,0
0,64,85,0
0,42,43,2
0,60,0,8
0,42,0,1
0,64,0,14
0,55,0,4
0,77,0,34
0,81,0,6
0,65,0,3
0,36,0,2
0,38,93,3
0,50,98,0
0,78,61,0
0,81,71,0
0,66,82,0
0,36,127,0
0,42,127,1
0,42,0,2
0,36,0,0
0,38,0,2
0,69,102,9
0,38,93,1
0,54,53,0
0,42,43,2
0,42,0,4
0,50,0,0
0,54,0,0
0,57,93,18
0,62,93,0
0,54,72,0
0,38,127,2
0,42,127,0
0,42,0,10
0,38,0,0
0,69,0,32
0,57,0,1
0,62,0,0
0,54,0,2
0,69,107,3
0,50,56,17
0,42,43,2
0,42,0,10
0,50,0,9
0,36,127,41
0,36,0,10
0,69,0,42
0,67,89,6
0,67,102,0
0,42,127,2
0,36,127,0
0,36,0,10
0,42,0,0
0,67,0,25
0,66,76,23
0,66,0,29
0,50,85,31
0,42,43,2
0,36,127,0
0,36,0,9
0,42,0,0
0,38,0,6
0,50,0,20
0,38,98,23
0,62,102,0
0,62,0,54
0,62,26,6
0,38,127,2
0,42,127,1
0,42,0,9
0,38,0,0
0,62,0,12
0,33,93,36
0,50,98,0
0,38,0,11
0,66,0,14
0,50,0,2
0,78,0,21
0,74,0,1
0,33,0,5
0,81,0,4
0,38,89,2
0,64,89,0
0,46,127,2
0,67,0,2
0,66,89,1
0,46,0,7
0,64,0,12
0,66,0,37
0,38,0,32
0,69,127,0
0,31,93,0
0,59,93,0
0,43,93,0
0,55,89,0
0,36,127,3
0,42,127,0
0,42,0,9
0,36,0,0
0,59,0,9
0,55,0,6
0,43,0,6
0,31,0,12
0,69,0,2
0,71,117,0
0,31,107,60
0,43,93,0
0,59,80,0
0,55,72,0
0,42,43,2
0,42,0,9
0,71,0,33
0,69,111,0
0,69,0,49
0,71,127,0
0,38,127,2
0,42,127,1
0,42,0,9
0,38,0,0
0,43,0,46
0,55,0,15
0,59,0,2
0,71,0,21
0,69,127,0
0,55,60,0
0,59,72,0
0,42,43,2
0,42,0,9
0,59,0,21
0,55,0,6
0,69,0,1
0,71,127,0
0,31,0,47
0,36,98,13
0,48,93,0
0,36,127,2
0,42,127,0
0,42,0,0
0,36,0,0
0,71,0,32
0,36,0,15
0,69,127,0
0,69,0,26
0,48,0,14
0,71,127,0
0,36,89,0
0,55,56,0
0,42,43,2
0,36,127,0
0,36,0,10
0,42,0,0
0,55,0,38
0,48,60,10
0,48,0,25
0,69,127,0
0,64,98,0
