track,note,velocity,time
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,179
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,64,64,0
3,64,0,29
3,57,64,0
3,57,0,149
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,149
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,89
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,179
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,149
3,60,64,0
3,60,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,62,64,0
3,62,0,59
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,119
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,29
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,29
3,67,64,0
3,67,0,59
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,59
3,60,64,0
3,60,0,119
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,119
3,62,64,0
3,62,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,29
3,59,64,0
3,59,0,89
3,55,64,0
3,55,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,59
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,119
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,29
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,29
3,67,64,0
3,67,0,59
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,59
3,60,64,0
3,60,0,119
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,89
3,62,64,0
3,62,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,29
3,59,64,0
3,59,0,89
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,89
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,179
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,64,64,0
3,64,0,29
3,57,64,0
3,57,0,149
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,59
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,149
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,89
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,29
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,179
3,69,64,0
3,69,0,59
3,67,64,0
3,67,0,89
3,67,64,1
3,67,0,29
3,65,64,0
3,65,0,59
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,89
3,60,64,0
3,60,0,59
3,60,64,0
3,60,0,149
3,64,64,0
3,64,0,30
3,64,64,0
3,64,0,30
3,64,64,0
3,64,0,59
3,62,64,0
3,62,0,29
3,62,64,0
3,62,0,89
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,59
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,62,64,0
3,62,0,59
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,119
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,29
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,29
3,67,64,0
3,67,0,59
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,59
3,60,64,0
3,60,0,119
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,59
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,59
3,64,64,0
3,64,0,119
3,62,64,0
3,62,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,29
3,59,64,0
3,59,0,89
3,67,64,0
3,67,0,29
3,69,64,0
3,69,0,29
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,29
3,67,64,0
3,67,0,59
3,64,64,0
3,64,0,29
3,60,64,0
3,60,0,89
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,29
3,67,64,0
3,67,0,59
3,67,64,0
3,67,0,29
3,67,64,0
3,67,0,59
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,59
3,60,64,0
3,60,0,119
3,57,64,0
3,57,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,89
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,89
3,62,64,0
3,62,0,29
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,29
3,59,64,0
3,59,0,89
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,59
3,64,64,0
3,64,0,29
3,62,64,0
3,62,0,89
3,60,64,0
3,60,0,59
3,60,64,0
3,60,0,119
3,60,64,0
3,60,0,29
3,69,64,0
3,69,0,29
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,64,64,1
3,64,0,29
3,67,64,0
3,67,0,29
3,64,64,0
3,64,0,119
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,29
3,64,64,0
3,64,0,59
3,62,64,0
3,62,0,59
3,60,64,0
3,60,0,29
3,62,64,0
3,62,0,179
3,62,64,0
3,62,0,29
3,64,64,0
3,64,0,29
3,65,64,0
3,65,0,59
3,64,64,0
3,64,0,59
3,62,64,0
3,62,0,29
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,179
3,60,64,0
3,60,0,29
3,60,64,0
3,60,0,29
3,69,64,0
3,69,0,29
3,67,64,0
3,67,0,119
3,67,64,0
3,67,0,29
3,64,64,0
3,64,0,29
3,67,64,0
