track,note,velocity,time
1,64,90,9216
1,65,90,204
1,64,90,562
1,65,90,218
1,67,90,248
1,64,90,96
1,65,90,126
1,64,90,1524
1,65,90,208
1,64,90,542
1,65,90,208
1,67,90,230
1,62,90,0
1,64,90,554
1,62,90,28
1,60,90,26
1,60,90,42
1,64,90,8
1,65,90,208
1,64,90,540
1,65,90,214
1,67,90,238
1,64,90,90
1,65,90,4
1,62,90,816
1,65,90,400
1,67,90,346
1,65,90,938
1,69,90,256
1,69,90,20
1,67,90,98
1,65,90,120
1,64,90,232
1,65,90,10
1,64,90,12
1,65,90,160
1,64,90,548
1,65,90,214
1,67,90,240
1,64,90,94
1,65,90,322
1,67,90,32
1,65,90,36
1,69,90,630
1,69,90,20
1,67,90,80
1,65,90,60
1,64,90,172
1,65,90,150
1,64,90,602
1,65,90,208
1,67,90,236
1,62,90,120
1,64,90,554
1,62,90,32
1,60,90,22
1,60,90,32
1,64,90,122
1,65,90,96
1,64,90,770
1,65,90,234
1,67,90,250
1,64,90,0
1,65,90,154
1,62,90,750
1,65,90,382
1,67,90,366
1,65,90,0
1,69,90,282
1,69,90,14
1,70,90,80
1,69,90,16
1,67,90,120
1,64,90,12852
1,65,90,386
1,64,90,592
1,65,90,202
1,67,90,262
1,64,90,84
1,65,90,112
1,64,90,1578
1,65,90,220
1,64,90,512
1,65,90,202
1,67,90,236
1,62,90,108
1,64,90,628
1,62,90,34
1,60,90,10
1,60,90,18
1,64,90,208
1,65,90,166
1,64,90,592
1,65,90,234
1,67,90,224
1,64,90,90
1,65,90,128
1,62,90,790
1,65,90,390
1,67,90,340
1,65,90,944
1,69,90,256
1,69,90,24
1,67,90,76
1,74,90,13226
1,73,90,0
1,73,90,18
1,74,90,222
1,77,90,154
1,74,90,336
1,72,90,106
1,69,90,120
1,67,90,72
1,65,90,52
1,74,90,798
1,74,90,32
1,74,90,26
1,72,90,14
1,72,90,28
1,69,90,96
1,72,90,80
1,74,90,104
1,69,90,86
1,69,90,32
1,74,90,106
1,76,90,572
1,74,90,38
1,73,90,22
1,76,90,160
1,77,90,274
1,74,90,96
1,72,90,380
1,69,90,88
1,67,90,72
1,65,90,56
1,62,90,886
1,65,90,192
1,67,90,150
1,69,90,38
1,69,90,28
1,67,90,102
1,69,90,68
1,70,90,176
1,69,90,46
1,67,90,102
1,72,90,794
2,41,64,3072
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,43,64,0
2,43,64,36
2,38,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,39,64,0
2,39,64,36
2,34,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,39,64,0
2,39,64,36
2,34,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,39,64,0
2,39,64,36
2,34,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,39,64,0
2,39,64,36
2,34,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,38,64,0
2,38,64,36
2,45,70,24
2,39,64,0
2,39,64,36
2,34,70,24
2,36,64,0
2,36,64,36
2,31,70,24
2,34,64,0
2,33,64,36
2,38,64,36
2,38,64,36
2,33,70,24
2,34,64,0
2,36,64,36
2,41,64,36
2,41,64,36
2,36,70,24
2,34,64,0
2,33,64,36
2,38,64,36
2,38,64,36
2,45,70,24
2,43,64,0
2,43,64,36
2,38,70,24
2,36,64,0
2,36,64,36
2,43,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,42,64,0
2,42,64,36
2,37,70,24
2,39,64,0
2,39,64,36
2,46,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,41,64,0
2,41,64,36
2,36,70,24
2,42,64,0
2,42,64,36
2,37,70,24
2,39,64,0
2,39,64,36
2,46,70,24
2,44,64,0
2,44,64,36
2,39,70,24
2,44,92,0
2,39,76,0
2,44,80,0
3,41,71,3072
3,57,71,128
3,60,71,128
3,69,71,0
3,60,71,0
3,57,71,128
3,41,71,30
3,57,71,106
3,60,71,128
3,69,71,0
3,60,71,0
3,57,71,128
3,65,74,0
3,38,64,0
3,53,64,128
3,57,65,128
3,62,89,128
3,57,60,0
3,53,67,0
3,62,91,0
3,57,69,0
3,53,77,0
3,62,84,0
3,57,54,0
3,53,72,0
3,67,82,0
3,43,77,0
3,62,65,0
3,58,67,0
3,67,73,0
3,62,64,128
3,58,64,0
3,70,92,58
3,43,78,0
3,67,61,0
3,62,61,128
3,70,72,0
3,67,71,0
3,62,77,0
3,36,71,0
3,52,71,128
3,55,71,128
3,58,71,0
3,55,70,120
3,52,71,52
3,48,71,0
3,52,71,128
3,55,71,128
3,58,71,0
3,55,66,0
3,52,71,0
3,65,82,0
3,41,77,0
3,60,65,0
3,57,67,0
3,65,73,0
3,60,64,128
3,57,64,0
3,69,92,58
3,53,78,0
3,65,61,0
3,60,61,128
3,69,72,0
3,65,71,0
3,60,77,0
3,38,71,0
3,53,71,128
3,57,71,128
3,62,71,0
3,57,70,120
3,53,71,52
3,50,71,0
3,53,71,128
3,57,71,128
3,62,71,0
3,57,66,0
3,53,71,0
3,65,82,0
3,41,77,0
3,60,65,0
3,57,67,0
3,65,73,0
3,60,64,128
3,57,64,0
3,69,92,58
3,53,78,0
3,65,61,0
3,60,61,128
3,69,72,0
3,65,71,0
3,60,77,0
3,65,74,0
3,38,64,0
3,53,64,128
3,57,65,128
3,62,89,128
3,57,60,0
3,53,67,0
3,62,91,0
3,57,69,0
3,53,77,0
3,62,84,0
3,57,54,0
3,53,72,0
3,69,74,0
3,41,64,0
3,57,64,128
3,60,65,128
3,65,89,128
3,60,60,0
3,57,67,0
3,65,91,0
3,60,69,0
3,57,77,0
3,65,84,0
3,60,54,0
3,57,72,0
3,65,74,0
3,38,64,0
3,53,64,128
3,57,65,128
3,62,89,128
3,57,60,0
3,53,67,0
3,62,91,0
3,57,69,0
3,53,77,0
3,62,84,0
3,57,54,0
3,53,72,0
3,39,71,0
3,55,71,128
3,58,71,128
3,67,71,0
3,58,71,0
3,55,71,128
3,39,71,30
3,55,71,106
3,58,71,128
3,67,71,0
3,58,71,0
3,55,71,128
3,36,71,0
3,52,71,128
3,55,71,128
3,58,71,0
3,55,70,120
3,52,71,52
3,48,71,0
3,52,71,128
3,55,71,128
3,58,71,0
3,55,66,0
3,52,71,0
3,41,71,0
3,57,71,128
3,60,71,128
3,69,71,0
3,60,71,0
3,57,71,128
3,41,71,30
3,57,71,106
3,60,71,128
3,69,71,0
3,60,71,0
3,57,71,128
3,62,82,0
3,38,77,0
3,57,65,0
3,53,67,0
3,62,73,0
3,57,64,128
3,53,64,0
3,65,92,58
3,50,78,0
3,62,61,0
3,57,61,128
3,65,72,0
3,62,71,0
3,57,77,0
3,41,71,0
3,57,71,128
3,60,71,128
3,69,71,0
3,60,71,0
3,57,71,128
