track,note,velocity,time
2,24,126,3372
2,36,103,0
2,24,0,57
2,36,0,0
2,24,119,39
2,36,96,0
2,24,0,55
2,36,0,0
2,24,64,137
2,36,41,0
2,24,0,12
2,36,0,0
2,29,103,36
2,41,80,0
2,29,0,39
2,41,0,0
2,29,111,57
2,41,88,0
2,29,0,38
2,41,0,0
2,31,113,10
2,43,90,0
2,31,0,26
2,43,0,0
2,24,113,5
2,36,90,0
2,24,0,48
2,36,0,0
2,24,107,44
2,36,84,0
2,24,0,57
2,36,0,0
2,24,59,135
2,36,36,0
2,24,0,22
2,36,0,0
2,34,103,26
2,46,80,0
2,34,0,41
2,46,0,0
2,34,122,55
2,46,99,0
2,34,0,29
2,46,0,0
2,33,101,19
2,45,78,0
2,33,0,42
2,45,0,0
2,31,113,54
2,43,90,0
2,31,0,16
2,43,0,0
2,24,105,5
2,36,82,0
2,24,0,54
2,36,0,0
2,24,103,38
2,36,80,0
2,24,0,46
2,36,0,0
2,24,63,146
2,36,40,0
2,24,0,15
2,36,0,0
2,29,105,33
2,41,82,0
2,29,0,40
2,41,0,0
2,29,109,56
2,41,86,0
2,29,0,34
2,41,0,0
2,31,111,14
2,43,88,0
2,31,0,6
2,43,0,0
2,24,111,15
2,36,88,0
2,24,0,53
2,36,0,0
2,24,116,43
2,36,93,0
2,24,0,54
2,36,0,0
2,29,105,186
2,41,82,0
2,29,0,11
2,41,0,0
2,31,109,1
2,43,86,0
2,31,0,24
2,43,0,0
2,29,103,24
2,41,80,0
2,29,0,15
2,41,0,0
2,24,113,15
2,36,90,0
2,24,0,66
2,36,0,0
2,24,116,30
2,36,93,0
2,24,0,58
2,36,0,0
2,24,51,134
2,36,28,0
2,24,0,13
2,36,0,0
2,29,107,35
2,41,84,0
2,29,0,41
2,41,0,0
2,29,107,55
2,41,84,0
2,29,0,33
2,41,0,0
2,31,109,15
2,43,86,0
2,31,0,7
2,43,0,0
2,34,115,21
2,46,92,0
2,34,0,47
2,46,0,0
2,24,116,49
2,36,93,0
2,24,0,71
2,36,0,0
2,24,116,25
2,36,93,0
2,24,0,59
2,36,0,0
2,24,72,133
2,36,49,0
2,24,0,19
2,36,0,0
2,34,109,29
2,46,86,0
2,34,0,49
2,46,0,0
2,34,112,47
2,46,89,0
2,34,0,36
2,46,0,0
2,33,103,12
2,45,80,0
2,33,0,50
2,45,0,0
2,31,111,46
2,43,88,0
2,31,0,25
2,43,0,0
2,24,119,7
2,36,96,0
2,24,0,58
2,36,0,0
2,24,109,38
2,36,86,0
2,24,0,55
2,36,0,0
2,24,60,137
2,36,37,0
2,24,0,14
2,36,0,0
2,29,97,34
2,41,74,0
2,29,0,37
2,41,0,0
2,29,109,59
2,41,86,0
2,29,0,31
2,41,0,0
2,31,109,17
2,43,86,0
2,31,0,17
2,43,0,0
2,24,105,67
2,36,82,0
2,24,0,61
2,36,0,0
2,24,109,35
2,36,86,0
2,24,0,56
2,36,0,0
2,29,75,184
2,41,52,0
2,29,0,29
2,41,0,0
2,29,85,19
2,41,62,0
2,29,0,15
2,41,0,0
2,41,101,33
2,53,78,0
2,41,0,42
2,53,0,0
2,39,73,6
2,51,50,0
2,39,0,8
2,51,0,0
2,36,94,40
2,48,71,0
2,36,0,33
2,48,0,0
2,34,71,15
2,46,48,0
2,34,0,14
2,46,0,0
2,29,86,34
2,41,63,0
2,29,0,23
2,41,0,0
2,41,87,25
2,53,64,0
2,41,0,29
2,53,0,0
2,39,71,3
2,51,48,0
2,36,80,16
2,48,57,0
2,39,0,4
2,51,0,0
2,36,0,17
2,48,0,0
2,24,106,27
2,36,113,0
2,36,0,147
2,24,0,62
2,36,90,79
2,36,0,47
2,36,97,1
2,36,0,11
2,41,99,85
2,41,0,15
2,41,96,81
2,41,0,37
2,43,105,11
2,43,0,17
2,24,102,6
2,36,112,0
2,36,0,88
2,36,113,8
2,24,0,9
2,36,0,3
2,34,103,228
2,34,0,12
2,36,87,84
2,36,0,11
2,34,92,85
2,34,0,26
2,36,113,22
2,36,0,25
2,34,106,46
2,34,0,76
2,34,109,20
2,34,0,17
2,34,98,127
2,34,0,10
2,39,115,86
2,39,0,6
2,39,103,90
2,39,0,21
2,41,111,27
2,41,0,5
2,27,108,19
2,39,112,0
2,27,0,77
2,39,0,0
2,27,100,19
2,39,90,0
2,27,0,20
2,39,0,0
2,27,53,220
2,27,0,11
2,39,103,37
2,39,0,14
2,41,93,34
2,41,0,15
2,27,71,33
2,27,0,8
2,36,87,40
2,36,0,17
2,43,107,31
2,43,0,27
2,24,106,27
2,36,113,0
2,36,0,147
2,24,0,62
2,36,90,79
2,36,0,47
2,36,97,1
2,36,0,11
2,41,99,85
2,41,0,15
2,41,96,81
2,41,0,37
2,43,105,11
2,43,0,17
2,24,102,6
2,36,112,0
2,36,0,88
2,36,113,8
2,24,0,9
2,36,0,3
2,34,103,228
2,34,0,12
2,36,87,84
2,36,0,11
2,34,92,85
2,34,0,26
2,36,113,22
2,36,0,25
2,34,106,46
2,34,0,76
2,34,109,20
2,34,0,17
2,34,98,127
2,34,0,10
2,39,115,86
2,39,0,6
2,39,103,90
2,39,0,21
2,41,111,27
2,41,0,5
2,27,108,19
2,39,112,0
2,27,0,77
2,39,0,0
2,27,100,19
2,39,90,0
2,27,0,20
2,39,0,0
2,27,97,220
2,27,0,3
2,27,117,45
2,27,0,30
2,39,109,18
2,39,0,23
2,34,112,7
2,34,0,15
2,29,105,10
2,29,0,8
2,27,87,18
2,24,94,21
2,27,0,9
2,24,0,21
2,32,106,8
2,44,113,0
2,32,0,190
2,44,0,0
2,32,90,98
2,32,0,47
2,32,97,1
2,32,0,11
2,39,99,85
2,39,0,15
2,39,96,81
2,39,0,37
2,36,105,11
2,36,0,17
2,31,107,6
2,43,100,0
2,43,0,88
2,43,94,8
2,31,0,9
2,43,0,3
2,24,80,228
2,36,80,0
2,24,0,12
2,36,0,0
2,29,103,36
2,41,103,0
2,29,0,12
2,41,0,0
2,31,87,36
2,43,87,0
2,31,0,11
2,43,0,0
2,29,92,85
2,41,92,0
2,29,0,26
2,41,0,0
2,31,113,22
2,43,107,0
2,31,0,25
2,43,0,0
2,30,106,46
2,30,0,76
2,30,109,20
2,30,0,17
2,37,98,127
2,37,0,10
2,35,102,86
2,35,0,6
2,35,103,90
2,35,0,21
2,37,111,27
2,37,0,5
2,29,108,19
2,41,112,0
2,29,0,77
2,41,0,0
2,29,100,19
2,41,90,0
2,29,0,20
2,41,0,0
2,29,97,220
2,29,0,3
2,29,117,45
2,29,0,30
2,39,109,18
2,39,0,23
2,34,112,7
2,34,0,15
2,29,105,10
2,41,85,8
2,41,0,7
2,29,0,1
2,39,81,13
2,36,85,16
2,39,0,4
2,36,0,16
2,35,106,28
2,47,113,0
2,35,0,190
2,47,0,0
2,35,90,98
2,35,0,47
2,35,97,1
2,35,0,11
2,44,99,85
2,44,0,15
2,44,96,81
2,44,0,37
2,42,105,11
2,42,0,22
2,24,107,6
