track,note,velocity,time
1,40,110,9213
1,40,106,28
1,40,104,261
1,40,107,53
1,40,110,32
1,40,106,240
1,40,110,49
1,40,110,31
1,40,100,276
1,40,110,48
1,40,102,47
1,40,110,245
1,36,101,40
1,36,110,28
1,36,110,304
1,36,110,61
1,36,110,0
1,36,105,293
1,36,103,57
1,36,110,25
1,36,110,304
1,36,103,37
1,36,110,36
1,38,101,64
1,40,110,52
1,43,104,56
1,40,101,68
1,40,110,29
1,40,110,276
1,40,110,40
1,40,110,40
1,40,110,256
1,40,102,44
1,40,103,29
1,40,110,256
1,40,109,40
1,40,110,64
1,40,110,268
1,36,110,40
1,36,110,49
1,36,101,296
1,36,110,56
1,36,110,44
1,36,102,281
1,36,110,57
1,36,110,43
1,36,105,280
1,36,104,54
1,36,105,15
1,36,100,288
1,40,110,4
1,40,110,61
1,40,110,254
1,40,107,30
1,40,110,44
1,40,107,276
1,40,108,47
1,40,110,36
1,40,110,280
1,40,108,40
1,40,107,12
1,40,110,265
1,36,110,31
1,36,110,44
1,36,103,237
1,36,110,52
1,36,110,7
1,36,108,289
1,36,106,52
1,36,110,39
1,36,110,292
1,36,106,54
1,36,110,24
1,36,100,298
1,45,110,4
1,45,106,73
1,40,101,108
1,43,110,31
1,45,110,28
1,45,110,132
1,45,110,228
1,43,110,127
1,43,110,85
1,38,110,79
1,40,110,15
1,43,108,28
1,43,110,129
1,43,110,216
1,45,110,34
1,45,110,82
1,40,110,101
1,43,110,29
1,45,104,32
1,45,110,130
1,45,110,222
1,43,110,16
1,43,110,84
1,38,110,94
1,40,110,21
1,43,103,24
1,43,110,123
1,43,110,195
1,36,110,37
1,36,110,49
1,36,105,242
1,36,103,53
1,36,110,64
1,36,107,237
1,38,110,127
1,38,110,45
1,38,110,255
1,38,110,31
1,38,101,57
1,38,106,245
1,40,106,21
1,40,103,27
1,40,110,277
1,40,105,40
1,40,107,39
1,40,110,258
1,40,110,44
1,40,110,27
1,40,110,253
1,40,110,39
1,40,110,63
1,40,110,268
1,36,110,40
1,36,108,49
1,36,109,295
1,36,110,57
1,36,109,45
1,36,110,279
1,36,101,55
1,36,110,45
1,36,110,280
1,36,106,51
1,36,109,17
1,36,102,288
1,40,110,3
1,40,105,59
1,40,110,256
1,40,110,30
1,40,105,44
1,40,100,275
1,40,110,46
1,40,110,37
1,40,101,281
1,40,107,41
1,40,110,11
1,40,100,265
1,36,106,33
1,36,107,45
1,36,110,235
1,36,110,54
1,36,109,9
1,36,110,288
1,36,101,51
1,36,110,40
1,36,110,292
1,36,110,53
1,36,110,23
1,36,109,300
1,45,108,3
1,45,110,73
1,40,110,109
1,43,103,33
1,45,110,28
1,45,110,131
1,45,110,229
1,43,110,127
1,43,110,82
1,38,100,80
1,40,110,17
1,43,105,27
1,43,110,128
1,43,100,217
1,45,110,33
1,45,110,84
1,40,105,100
1,43,107,27
1,45,110,33
1,45,110,132
1,45,110,220
1,43,101,16
1,43,110,85
1,38,107,96
1,40,110,19
1,43,100,23
1,43,101,125
1,43,106,195
1,36,110,37
1,36,109,48
1,36,102,245
1,36,110,52
1,36,110,63
1,36,110,236
1,38,110,0
1,38,110,43
1,39,110,258
1,39,110,33
1,39,110,55
1,38,110,244
