track,note,velocity,time
1,66,95,2668
1,62,90,0
1,59,97,0
1,54,95,0
1,47,90,0
1,50,77,0
1,71,91,0
1,54,43,12
1,59,64,4
1,50,66,0
1,47,67,0
1,66,87,0
1,74,100,0
1,66,53,0
1,71,77,0
1,71,104,52
1,66,85,0
1,64,88,172
1,66,93,48
1,69,87,96
1,71,106,8
1,63,109,20
1,59,106,12
1,64,98,8
1,47,79,24
1,54,75,0
1,62,86,0
1,57,94,4
1,57,100,104
1,59,122,148
1,62,104,148
1,54,97,0
1,47,94,0
1,57,61,384
1,54,72,20
1,66,127,24
1,69,102,4
1,59,78,8
1,63,84,4
1,54,97,4
1,47,106,0
1,64,108,4
1,62,86,16
1,57,90,4
1,59,92,24
1,55,98,0
1,40,108,0
1,52,112,0
1,40,68,804
1,52,70,0
1,59,97,4
1,67,110,72
1,66,123,60
1,64,120,52
1,62,98,8
1,54,95,0
1,59,106,0
1,47,100,4
1,59,91,16
1,64,95,44
1,65,90,72
1,69,81,4
1,66,93,8
1,64,94,52
1,62,95,16
1,71,87,28
1,54,116,0
1,74,97,16
1,76,107,140
1,78,107,64
1,75,96,16
1,66,96,4
1,62,96,0
1,76,96,0
1,55,96,0
1,71,96,4
1,59,96,0
1,66,91,32
1,54,97,0
1,70,85,0
1,64,102,0
1,58,82,0
1,78,116,176
1,73,81,448
1,71,64,8
1,66,78,0
1,74,97,0
1,57,76,0
1,62,91,0
1,59,80,0
1,75,123,288
1,76,100,4
1,74,88,0
1,71,87,8
1,74,103,60
1,71,100,8
1,64,108,480
1,65,108,28
1,66,119,32
1,64,104,32
1,69,90,12
1,66,93,0
1,54,58,12
1,59,73,0
1,62,65,0
1,66,67,0
1,71,76,0
1,74,79,0
1,54,93,16
1,59,85,4
1,62,74,16
1,59,69,4
1,62,88,60
1,59,95,4
1,59,81,16
1,64,86,4
1,64,97,40
1,59,102,0
1,66,107,112
1,54,67,0
1,62,73,8
1,63,85,24
1,64,108,4
1,62,125,12
1,59,91,16
1,54,75,0
1,62,65,0
1,66,67,84
1,66,107,40
1,66,127,156
1,69,127,140
1,54,71,136
1,62,73,4
1,59,80,0
1,71,91,4
1,66,89,0
1,78,70,168
1,54,61,0
1,62,64,0
1,74,77,4
1,59,73,0
1,71,66,0
1,74,86,128
1,81,94,0
1,78,74,0
1,54,95,0
1,71,74,0
1,62,85,0
1,59,91,0
1,59,64,12
1,79,87,0
1,52,68,4
1,55,78,0
1,62,64,0
1,71,73,0
1,68,97,280
1,74,98,0
1,69,106,8
1,66,82,24
1,71,81,0
1,66,85,48
1,71,88,0
1,74,94,4
1,66,70,12
1,54,63,0
1,62,80,0
1,59,65,0
1,47,73,0
1,57,70,360
1,73,87,0
1,66,107,0
1,74,96,4
1,64,80,0
1,71,79,0
1,71,92,16
1,64,87,0
1,66,91,12
1,62,100,0
1,54,78,0
1,59,70,40
1,62,85,0
1,59,88,0
1,62,92,0
1,57,110,8
1,59,112,32
1,62,127,48
1,66,127,24
1,54,107,0
1,57,104,0
1,68,97,12
1,69,110,8
1,66,89,4
1,62,92,0
1,55,85,0
1,71,95,0
1,62,63,1272
1,64,94,0
1,66,119,56
1,62,91,172
1,47,90,0
1,54,84,0
1,57,95,0
1,76,114,92
1,74,85,20
1,74,108,44
1,71,78,4
1,57,68,0
1,71,84,32
1,54,74,76
1,75,86,16
1,54,99,0
1,47,108,0
1,76,98,8
1,74,100,168
1,71,102,8
1,69,100,8
1,63,96,124
1,69,102,8
1,64,114,0
1,62,102,28
1,59,108,4
1,57,90,36
1,59,78,16
1,54,81,0
1,47,97,0
1,54,71,112
1,66,97,88
1,66,84,732
1,62,88,0
1,71,87,0
1,54,97,0
1,47,73,0
1,57,66,108
1,71,95,20
1,74,95,0
1,74,87,44
1,71,90,0
1,69,80,24
1,74,85,24
1,71,80,0
1,65,94,4
1,54,84,12
1,62,87,4
1,66,87,16
1,57,47,412
1,59,110,4
1,54,101,0
1,47,108,0
1,62,104,192
1,64,91,24
1,66,110,16
1,59,100,0
1,47,84,44
1,54,93,0
1,64,83,92
1,52,85,0
1,59,86,0
1,62,64,8
1,55,66,180
1,59,80,552
1,62,87,0
1,59,76,12
1,66,127,60
1,55,98,4
1,52,84,0
1,66,107,20
1,64,88,48
1,64,117,36
1,62,95,12
1,52,44,0
1,55,59,4
1,59,88,196
