track,note,velocity,time
1,72,84,1532
1,70,84,0
1,67,84,0
1,64,84,0
1,60,91,0
1,60,82,176
1,63,84,0
1,72,84,0
1,67,84,0
1,70,84,0
1,74,84,32
1,65,84,0
1,70,84,0
1,58,82,0
1,64,84,256
1,67,84,0
1,72,84,0
1,70,84,0
1,60,85,0
1,63,84,0
1,67,84,0
1,70,84,0
1,72,84,0
1,60,70,0
1,74,84,0
1,65,84,0
1,70,84,0
1,58,85,0
1,72,84,224
1,70,84,0
1,67,84,0
1,64,84,0
1,60,91,0
1,60,82,176
1,63,84,0
1,72,84,0
1,67,84,0
1,70,84,0
1,74,84,32
1,65,84,0
1,70,84,0
1,58,82,0
1,64,84,256
1,67,84,0
1,72,84,0
1,70,84,0
1,60,85,0
1,63,84,0
1,67,84,0
1,70,84,0
1,72,84,0
1,60,70,0
1,74,84,0
1,65,84,0
1,70,84,0
1,58,85,0
1,72,84,224
1,70,84,0
1,67,84,0
1,64,84,0
1,60,91,0
1,60,82,176
1,63,84,0
1,72,84,0
1,67,84,0
1,70,84,0
1,74,84,32
1,65,84,0
1,70,84,0
1,58,82,0
1,64,84,256
1,67,84,0
1,72,84,0
1,70,84,0
1,60,85,0
1,63,84,0
1,67,84,0
1,70,84,0
1,72,84,0
1,60,70,0
1,74,84,0
1,65,84,0
1,70,84,0
1,58,85,0
1,72,84,224
1,70,84,0
1,67,84,0
1,64,84,0
1,60,91,0
1,60,82,176
1,63,84,0
1,72,84,0
1,67,84,0
1,70,84,0
1,74,84,32
1,65,84,0
1,70,84,0
1,58,82,0
1,64,84,256
1,67,84,0
1,72,84,0
1,70,84,0
1,60,85,0
1,63,84,0
1,67,84,0
1,70,84,0
1,72,84,0
1,60,70,0
1,74,84,0
1,65,84,0
1,70,84,0
1,58,85,0
1,72,84,12512
1,70,84,0
1,67,84,0
1,64,84,0
1,60,91,0
1,60,82,176
1,63,84,0
1,72,84,0
1,67,84,0
1,70,84,0
1,74,84,32
1,65,84,0
1,70,84,0
1,58,82,0
1,64,84,256
1,67,84,0
1,72,84,0
1,70,84,0
1,60,85,0
1,63,84,0
1,67,84,0
1,70,84,0
1,72,84,0
1,60,70,0
1,74,84,0
1,65,84,0
1,70,84,0
1,58,85,0
1,82,76,224
1,77,89,0
1,74,85,0
1,77,89,16
1,74,87,0
1,79,85,144
1,82,68,96
1,81,66,144
1,74,63,0
1,70,54,0
1,77,76,0
1,74,85,0
1,77,87,0
1,77,85,80
1,79,70,4
1,74,66,16
1,70,67,0
1,77,67,0
1,80,67,0
1,82,95,176
1,80,82,68
1,70,57,0
1,79,85,0
1,75,55,0
1,78,85,1248
1,75,64,4
1,70,68,4
1,78,93,48
1,77,85,152
1,75,64,120
1,70,53,80
1,74,57,0
1,77,78,0
1,67,57,1824
1,75,61,0
1,70,48,0
1,72,64,0
1,74,61,1600
1,65,68,0
1,70,60,0
1,82,76,384
1,77,89,0
1,74,85,0
1,77,89,16
1,74,87,0
1,79,85,144
1,82,68,96
1,81,66,144
1,74,63,0
1,70,54,0
1,77,76,0
1,74,85,0
1,77,87,0
1,77,85,80
1,79,70,8
1,74,66,16
1,70,67,0
1,77,67,0
1,80,67,0
1,82,95,184
1,80,82,72
1,70,57,0
1,79,85,0
1,75,55,0
1,78,85,1256
1,75,64,4
1,70,68,0
1,78,93,48
1,77,85,0
1,75,64,124
1,70,53,80
1,74,57,0
1,77,78,0
1,67,57,1824
1,76,61,0
1,70,48,0
1,72,64,0
1,74,61,1600
1,65,68,0
1,70,60,0
1,85,76,38784
1,80,89,0
1,77,85,0
1,80,89,16
1,77,87,0
1,82,85,144
1,85,68,96
1,84,66,144
1,77,63,0
1,73,54,0
1,80,76,0
1,77,85,0
1,80,87,0
1,80,85,80
1,82,70,12
1,77,66,16
1,73,67,0
1,80,67,0
1,83,67,0
1,85,95,180
1,83,82,76
1,73,57,0
1,82,85,0
1,78,55,0
1,81,85,1248
1,78,64,8
1,73,68,0
1,81,93,48
1,80,85,0
1,78,64,120
1,73,53,80
1,77,57,0
1,80,78,0
1,70,57,1824
1,79,61,0
1,73,48,0
1,75,64,0
1,77,61,1600
1,68,68,0
1,73,60,0
1,85,76,38784
1,80,89,0
1,77,85,0
1,80,89,16
1,77,87,0
1,82,85,144
1,85,68,96
1,84,66,144
1,77,63,0
1,73,54,0
1,80,76,0
1,77,85,0
1,80,87,0
1,80,85,80
1,82,70,8
1,77,66,16
1,73,67,0
1,80,67,0
1,83,67,0
1,85,95,176
1,83,82,68
1,73,57,0
1,82,85,0
1,78,55,0
1,81,85,1252
1,78,64,4
1,73,68,0
1,81,93,48
1,80,85,0
1,78,64,120
1,73,53,80
1,77,57,0
1,80,78,0
1,70,57,1824
1,79,61,0
1,73,48,0
1,75,64,0
1,77,61,1600
1,68,68,0
1,73,60,0
2,46,127,19964
2,46,127,80
2,46,127,248
2,46,127,24
2,34,127,376
2,34,127,96
2,46,127,192
2,46,120,68
2,46,127,264
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,244
2,46,127,4
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,4
2,34,127,4
2,34,127,80
2,46,127,8
2,46,127,80
2,46,127,248
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,72
2,46,127,268
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,46,127,8
2,46,127,80
2,46,127,248
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,72
2,46,127,260
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,46,127,8
2,46,127,80
2,46,127,248
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,72
2,46,127,260
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,46,127,8
2,46,127,80
2,46,127,252
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,72
2,46,127,264
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,36,127,12
2,36,127,144
2,36,127,92
2,36,127,80
2,29,127,40
2,29,127,128
2,29,123,80
2,29,127,120
2,34,127,96
2,34,127,144
2,34,127,112
2,34,127,96
2,34,127,112
2,34,127,144
2,34,127,144
2,34,127,120
2,35,127,48
2,36,127,24
2,36,127,128
2,36,127,72
2,36,127,104
2,29,127,48
2,29,127,100
2,29,127,96
2,29,127,128
2,33,127,32
2,34,127,192
2,34,127,144
2,34,127,104
2,34,127,80
2,31,127,52
2,31,127,120
2,31,127,104
2,31,127,128
2,46,127,112
2,46,127,80
2,46,127,248
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,68
2,46,127,264
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,46,127,8
2,46,127,80
2,46,127,248
2,46,127,16
2,34,127,0
2,34,127,96
2,46,127,192
2,46,120,68
2,46,127,264
2,46,127,0
2,34,127,384
2,34,127,96
2,46,120,0
2,46,127,80
2,46,127,240
2,46,127,0
2,34,127,384
2,34,127,64
2,46,127,192
2,46,127,64
2,46,127,240
2,46,127,0
2,34,127,0
2,34,127,80
2,34,127,8
2,34,127,160
2,34,127,112
2,34,127,260
2,34,123,112
2,34,127,112
2,34,127,192
2,34,127,112
2,34,127,228
2,34,127,224
2,34,123,176
2,34,117,112
2,34,127,160
2,34,127,112
2,34,127,160
2,34,127,192
2,34,123,208
2,34,123,112
2,39,127,304
2,39,127,160
2,39,127,112
2,39,127,216
2,39,127,144
2,39,127,196
2,39,127,184
2,39,127,112
2,39,127,120
2,39,123,108
2,39,127,176
2,39,127,144
2,39,127,108
2,34,127,320
2,34,127,160
2,34,127,120
2,34,127,208
2,34,127,112
2,34,127,112
2,34,127,160
2,34,127,232
2,34,123,192
2,34,127,100
2,34,127,240
2,34,127,128
2,34,127,120
2,34,127,96
2,34,127,192
2,34,127,224
2,34,127,104
2,34,127,352
2,34,127,192
2,34,127,112
2,34,127,432
2,46,120,0
2,34,117,48
2,46,105,20
2,34,120,56
2,46,102,16
2,34,105,32
2,46,99,0
2,34,127,16
2,46,120,0
2,34,127,32
2,46,94,0
2,34,114,32
2,46,123,4
2,34,127,16
2,46,120,0
2,34,123,32
2,46,123,0
2,34,127,32
2,46,123,0
2,34,127,48
2,46,120,8
2,34,127,48
2,46,123,16
2,34,127,48
2,46,102,16
2,34,127,16
2,46,108,192
2,34,127,32
2,46,127,16
2,34,123,32
2,46,123,16
2,34,123,64
2,46,120,20
2,34,123,56
2,46,123,24
2,34,123,48
2,46,123,32
2,34,123,24
2,46,120,16
2,34,127,40
2,46,120,16
2,34,127,0
2,46,127,0
2,36,127,192
2,48,120,160
2,38,127,36
2,50,123,192
2,39,127,16
2,51,127,0
2,39,123,16
2,51,108,32
2,39,114,16
2,51,102,0
2,39,117,40
2,51,108,8
2,39,120,16
2,51,102,12
2,39,117,16
2,51,114,16
2,39,120,20
2,51,105,24
2,37,127,192
2,38,127,28
2,39,96,16
2,51,120,16
2,39,120,32
2,51,127,24
2,39,127,16
2,51,99,16
2,39,117,16
2,51,96,16
2,39,123,16
2,51,123,0
2,39,127,16
2,51,123,24
2,39,123,16
2,51,114,16
2,39,127,16
2,51,117,0
2,34,127,64
2,46,127,16
2,34,127,32
2,46,127,32
2,34,120,56
2,46,123,16
2,34,123,24
2,46,120,32
2,34,123,32
2,46,120,0
2,34,114,32
2,46,99,0
2,34,123,32
2,46,120,0
2,34,120,32
2,46,123,0
2,34,127,44
2,46,114,16
2,34,123,64
2,46,105,16
2,34,120,40
2,46,108,0
2,34,120,24
2,46,120,192
2,34,123,48
2,46,120,0
2,34,120,64
2,46,99,8
2,34,120,60
2,46,123,0
2,34,123,40
2,46,102,16
2,34,127,36
2,46,102,0
2,34,123,64
2,46,123,0
2,34,127,48
2,46,99,28
2,34,127,32
2,46,120,0
2,34,123,32
2,46,111,16
2,34,127,68
2,46,127,0
2,34,127,16
2,46,127,16
2,34,127,32
2,46,127,192
2,36,127,64
2,36,127,144
2,36,127,88
2,36,127,80
2,29,127,36
2,29,127,128
2,29,123,80
2,29,127,120
2,34,127,96
2,34,127,144
2,34,127,112
2,34,127,96
2,34,127,112
2,34,127,144
2,34,127,144
2,34,127,120
2,35,127,48
2,36,127,28
2,36,127,128
2,36,127,72
2,36,127,104
2,29,127,48
2,29,127,104
2,29,127,96
2,29,127,128
2,33,127,32
2,34,127,192
2,34,127,144
2,34,127,104
2,34,127,80
2,31,127,56
2,31,127,116
2,31,127,108
2,31,127,128
2,31,127,0
2,31,127,0
2,36,127,1272
2,48,123,24
2,36,120,32
2,48,127,0
2,36,123,16
2,48,120,0
2,36,120,0
2,48,127,192
2,41,127,0
2,53,127,192
2,41,127,16
2,53,123,0
2,41,123,0
2,53,123,192
2,41,127,0
2,53,120,192
2,38,127,0
2,50,120,192
2,38,127,0
2,50,127,192
2,38,123,0
2,50,127,192
2,34,127,8
2,46,127,192
2,31,127,80
2,43,111,168
2,31,127,0
2,43,108,192
2,31,127,0
2,43,108,192
2,31,127,0
2,43,108,192
2,36,127,0
2,48,120,192
2,36,127,16
2,48,127,192
2,36,99,0
2,48,120,192
2,36,127,164
2,48,127,164
2,41,123,0
2,53,127,192
2,41,127,0
2,53,123,192
2,41,127,144
2,53,123,176
2,41,102,144
2,53,120,144
2,46,127,96
2,58,108,160
2,46,127,136
2,58,120,188
2,46,127,0
2,58,99,192
2,46,127,144
2,58,127,188
2,43,127,88
2,55,127,160
2,43,127,0
2,55,127,192
2,43,127,160
2,55,127,160
2,43,127,144
2,55,127,160
2,36,127,0
2,48,114,192
2,36,127,0
2,48,127,192
2,36,120,0
2,48,123,192
2,36,127,0
2,48,123,192
2,41,127,0
2,53,120,192
2,41,127,176
2,53,120,180
2,41,127,160
2,53,117,164
2,41,127,168
2,53,127,180
2,38,127,0
2,50,111,192
2,38,127,0
2,50,127,192
2,38,127,0
2,50,102,192
2,34,127,0
2,46,127,192
2,31,127,112
2,43,102,144
2,31,127,120
2,43,120,180
2,31,127,160
2,43,120,184
2,31,127,144
2,43,127,180
2,36,127,16
2,36,127,176
2,36,127,104
2,36,127,136
2,36,127,104
2,36,127,160
2,32,127,152
2,32,127,96
2,37,127,1544
2,49,120,0
2,37,117,48
2,49,105,24
2,37,120,56
2,49,102,16
2,37,105,32
2,49,99,0
2,37,127,16
2,49,120,0
2,37,127,32
2,49,94,0
2,37,114,32
2,49,123,8
2,37,127,16
2,49,120,0
2,37,123,32
2,49,123,0
2,37,127,32
2,49,123,0
2,37,127,48
2,49,120,8
2,37,127,48
2,49,123,16
2,37,127,48
2,49,102,16
2,37,127,16
2,49,108,192
2,37,127,32
2,49,127,16
2,37,123,32
2,49,123,16
2,37,123,64
2,49,120,24
2,37,123,56
2,49,123,24
2,37,123,48
2,49,123,32
2,37,123,24
2,49,120,16
2,37,127,36
2,49,120,16
2,37,127,0
2,49,127,0
2,39,127,192
2,51,120,160
2,41,127,40
2,53,123,192
2,42,127,16
2,54,127,0
2,42,123,16
2,54,108,32
2,42,114,16
2,54,102,0
2,42,117,44
2,54,108,12
2,42,120,16
2,54,102,8
2,42,117,16
2,54,114,16
2,42,120,24
2,54,105,20
2,40,127,192
2,41,127,20
2,42,96,16
2,54,120,16
2,42,120,32
2,54,127,24
2,42,127,16
2,54,99,16
2,42,117,16
2,54,96,16
2,42,123,16
2,54,123,0
2,42,127,16
2,54,123,24
2,42,123,16
2,54,114,16
2,42,127,16
2,54,117,0
2,37,127,64
2,49,127,16
2,37,127,32
2,49,127,32
2,37,120,52
2,49,123,16
2,37,123,28
2,49,120,32
2,37,123,32
2,49,120,0
2,37,114,32
2,49,99,0
2,37,123,32
2,49,120,0
2,37,120,32
2,49,123,0
2,37,127,44
2,49,114,16
2,37,123,64
2,49,105,16
2,37,120,40
2,49,108,0
2,37,120,28
2,49,120,192
2,37,123,48
2,49,120,0
2,37,120,64
2,49,99,8
2,37,120,52
2,49,123,0
2,37,123,40
2,49,102,16
2,37,127,40
2,49,102,0
2,37,123,64
2,49,123,0
2,37,127,48
2,49,99,24
2,37,127,32
2,49,120,0
2,37,123,32
2,49,111,16
2,37,127,64
2,49,127,0
2,37,127,16
2,49,127,16
2,37,127,32
2,49,127,192
2,36,127,64
2,36,127,144
2,36,127,88
2,36,127,80
2,29,127,40
2,29,127,128
2,29,123,80
2,29,127,120
2,34,127,96
2,34,127,144
2,34,127,112
2,34,127,96
2,34,127,112
2,34,127,144
2,34,127,144
2,34,127,120
2,35,127,48
2,36,127,24
2,36,127,128
2,36,127,72
2,36,127,104
2,29,127,48
2,29,127,100
2,29,127,96
2,29,127,128
2,33,127,32
2,34,127,192
2,34,127,144
2,34,127,104
2,34,127,80
2,31,127,52
2,31,127,120
2,31,127,104
2,31,127,128
2,31,127,0
2,31,127,0
2,36,127,1272
2,48,123,20
2,36,120,32
2,48,127,0
2,36,123,16
2,48,120,0
2,36,120,0
2,48,127,192
2,41,127,0
2,53,127,192
2,41,127,16
2,53,123,0
2,41,123,0
2,53,123,192
2,41,127,0
