track,note,velocity,time
1,50,70,2096
1,52,72,28
1,54,67,20
1,55,67,32
1,59,81,0
1,62,84,188
1,55,62,0
1,59,51,0
1,62,59,0
1,66,71,180
1,59,54,4
1,60,57,0
1,64,62,8
1,67,56,188
1,60,50,4
1,50,40,0
1,72,78,4
1,69,44,100
1,66,70,88
1,72,68,24
1,69,70,12
1,55,45,32
1,59,35,0
1,67,69,96
1,62,70,96
1,59,59,12
1,55,57,12
1,59,52,12
1,62,70,0
1,66,68,184
1,59,38,4
1,60,47,0
1,64,62,192
1,67,64,184
1,60,50,172
1,50,44,0
1,72,72,4
1,69,40,100
1,66,79,92
1,72,61,20
1,69,70,12
1,66,70,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,60,8
1,59,80,184
1,62,84,180
1,55,54,28
1,62,88,32
1,59,75,28
1,62,79,20
1,55,52,20
1,59,57,104
1,64,68,0
1,67,70,196
1,64,53,16
1,67,40,24
1,71,65,0
1,76,76,8
1,59,46,4
1,62,63,0
1,66,68,196
1,62,51,12
1,66,51,8
1,71,56,16
1,74,57,4
1,60,37,204
1,64,66,0
1,67,70,188
1,64,50,4
1,67,57,16
1,72,66,0
1,76,38,12
1,55,54,0
1,59,65,0
1,62,73,188
1,59,57,16
1,62,59,24
1,67,47,4
1,71,70,16
1,59,50,0
1,62,66,0
1,66,59,180
1,62,59,4
1,66,55,20
1,71,26,0
1,74,50,12
1,59,47,4
1,64,38,0
1,67,69,168
1,64,62,12
1,67,60,12
1,71,57,0
1,76,32,8
1,57,41,4
1,60,68,4
1,64,65,188
1,60,53,12
1,64,61,24
1,69,51,8
1,72,53,12
1,50,42,4
1,72,61,4
1,69,41,96
1,66,67,96
1,72,64,12
1,69,71,16
1,62,51,4
1,66,46,12
1,69,62,16
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,65,0
1,59,80,196
1,62,72,172
1,59,61,32
1,62,54,20
1,55,52,32
1,62,73,28
1,59,85,20
1,59,57,16
1,64,68,0
1,67,70,196
1,64,53,16
1,67,40,24
1,71,65,0
1,76,76,8
1,59,46,4
1,62,63,0
1,66,68,196
1,62,51,12
1,66,51,8
1,71,56,16
1,74,57,4
1,60,37,204
1,64,66,0
1,67,70,188
1,64,50,4
1,67,57,16
1,72,66,0
1,76,38,12
1,55,54,0
1,59,65,0
1,62,73,188
1,59,57,16
1,62,59,24
1,67,47,4
1,71,70,16
1,59,50,0
1,62,66,0
1,66,59,180
1,62,59,16
1,66,55,20
1,71,26,0
1,74,50,12
1,59,47,4
1,64,38,0
1,67,69,168
1,64,62,12
1,67,60,12
1,71,57,0
1,76,32,8
1,57,41,4
1,60,68,4
1,64,65,188
1,60,53,12
1,64,61,24
1,69,51,8
1,72,53,12
1,50,42,4
1,72,61,4
1,69,41,96
1,66,67,96
1,72,64,12
1,69,71,16
1,62,51,4
1,66,46,12
1,69,62,16
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,72,62,8
1,55,62,0
1,59,73,0
1,67,71,92
1,62,61,104
1,55,47,16
1,59,52,4
1,62,70,4
1,66,69,100
1,62,68,20
1,59,33,16
1,66,62,8
1,60,40,4
1,64,49,12
1,67,70,96
1,64,64,12
1,60,32,100
1,67,69,4
1,50,37,8
1,72,63,8
1,69,49,96
1,66,70,92
1,72,62,24
1,69,68,20
1,66,57,16
1,59,65,4
1,62,72,20
1,67,70,16
2,50,68,2264
2,48,81,0
2,47,84,0
2,45,79,0
2,43,70,0
2,38,85,0
2,35,76,0
2,35,73,40
2,36,82,0
2,36,75,52
2,38,87,0
2,50,82,60
2,48,73,0
2,47,78,0
2,45,80,0
2,43,74,0
2,38,90,0
2,35,80,0
2,35,77,60
2,36,82,0
2,36,84,52
2,38,85,0
2,50,78,72
2,48,69,0
2,47,76,0
2,45,79,0
2,43,79,0
2,38,79,0
2,35,82,4
2,35,76,20
2,36,85,0
2,37,73,0
2,38,70,0
2,40,80,0
2,42,80,0
2,43,76,0
2,38,82,0
2,35,84,0
2,36,82,0
2,37,76,32
2,38,81,0
2,38,77,56
2,40,88,0
2,42,75,0
2,43,88,40
2,35,75,0
2,35,72,68
2,36,82,0
2,36,78,60
2,38,85,0
2,38,84,84
2,40,78,0
2,42,79,0
2,43,90,4
2,38,66,0
2,35,74,0
2,35,73,64
2,36,82,0
2,36,67,72
2,38,86,0
2,50,74,116
2,48,71,0
2,47,77,0
2,45,82,0
2,43,70,0
2,35,82,0
2,35,73,40
2,36,80,0
2,36,71,68
2,38,80,0
2,38,66,76
2,40,86,0
2,42,85,0
2,43,75,0
2,38,81,0
2,35,78,0
2,35,72,72
2,36,76,0
2,36,76,60
2,38,78,0
2,38,79,92
2,40,79,0
2,42,82,0
2,43,72,0
2,38,82,0
2,35,80,0
2,35,69,56
2,36,76,0
2,36,77,56
2,38,85,0
2,38,77,116
2,40,76,0
2,42,84,0
2,43,73,0
2,43,49,16
2,43,70,56
2,43,70,56
2,43,83,36
2,43,71,80
2,43,82,104
2,43,85,100
2,40,94,0
2,40,78,80
2,40,81,112
2,47,81,0
2,35,92,0
2,42,76,0
2,35,76,0
2,42,82,0
2,36,84,0
2,36,85,72
2,43,86,0
2,36,74,0
2,43,81,0
2,43,83,28
2,38,78,0
2,43,90,0
2,35,73,0
2,35,54,76
2,35,81,124
2,35,77,72
2,40,88,0
2,40,82,64
2,38,83,0
2,38,69,100
2,33,86,0
2,33,73,96
2,33,80,116
2,38,82,0
2,50,60,76
2,48,80,0
2,47,75,0
2,45,82,0
2,43,71,0
2,38,90,0
2,35,82,0
2,35,76,64
2,36,81,0
2,36,79,72
2,38,86,0
2,38,87,60
2,40,82,0
2,42,79,0
2,43,82,0
2,38,83,0
2,35,74,0
2,47,77,32
2,42,82,0
2,38,85,0
2,36,82,0
2,48,77,0
2,38,84,0
2,40,96,0
2,42,76,0
2,43,83,48
2,38,71,0
2,35,78,0
2,47,72,28
2,42,83,0
2,38,82,0
2,36,78,0
2,48,76,0
2,43,74,4
2,36,80,0
2,38,71,0
2,38,83,44
2,40,85,0
2,42,70,0
2,43,83,0
2,43,76,52
2,43,76,48
2,43,58,52
2,43,77,52
2,43,90,100
2,43,83,92
2,40,88,140
2,40,78,36
2,40,76,112
2,47,72,0
2,40,63,0
2,35,72,0
2,35,74,72
2,42,73,0
2,35,67,0
2,42,70,0
2,36,82,0
2,36,77,60
2,43,71,0
2,36,74,0
2,43,66,0
2,43,76,84
2,38,82,0
2,43,82,0
2,38,85,0
2,35,82,0
2,35,77,16
2,35,76,72
2,35,73,36
2,40,82,0
2,40,83,44
2,38,82,0
2,38,78,68
2,33,72,0
2,33,72,48
2,33,78,100
2,38,80,0
2,50,71,72
2,48,77,0
2,47,73,0
2,45,73,0
2,43,74,0
2,38,69,0
2,35,80,0
2,47,68,0
2,42,73,0
2,38,82,0
2,36,82,0
2,48,73,20
2,43,76,16
2,36,76,0
2,38,69,0
2,38,80,64
2,40,85,0
2,42,71,0
2,43,71,0
2,38,85,0
2,35,78,0
2,47,70,0
2,42,85,0
2,38,82,0
2,36,82,0
2,48,69,0
2,43,73,4
2,36,83,0
2,38,88,0
2,38,82,72
2,40,82,0
2,42,80,0
2,43,74,0
2,38,85,0
2,35,84,0
2,47,71,0
2,42,79,0
2,38,80,0
2,36,69,0
2,48,70,0
2,43,82,4
2,36,78,0
2,38,82,0
2,38,78,80
2,40,78,0
2,42,87,0
2,43,80,0
2,38,85,0
2,35,75,0
2,47,80,0
2,42,72,0
2,38,81,8
2,36,79,0
2,48,77,0
2,43,79,0
2,36,72,0
2,38,87,0
2,38,82,84
2,40,66,0
2,42,82,0
2,43,70,0
2,38,82,0
2,35,82,0
2,47,69,0
2,42,73,0
2,38,85,0
2,36,77,0
2,48,72,0
2,43,74,16
