track,note,velocity,time
3,68,84,8
3,70,78,79
3,68,0,8
3,72,86,42
3,70,0,11
3,70,89,57
3,72,0,19
3,68,83,29
3,70,0,9
3,68,0,43
3,70,83,10
3,68,86,109
3,70,0,17
3,68,0,22
3,65,76,35
3,63,91,19
3,65,0,18
3,61,87,9
3,63,0,13
3,61,0,231
3,65,91,64
3,65,0,23
3,68,86,39
3,65,88,60
3,68,0,7
3,65,0,18
3,68,84,40
3,65,75,118
3,68,0,14
3,65,0,15
3,72,76,36
3,70,81,20
3,72,0,20
3,68,89,11
3,70,0,17
3,68,0,456
3,68,79,129
3,68,0,22
3,68,87,41
3,68,0,22
3,72,87,40
3,72,0,99
3,68,75,23
3,68,0,70
3,70,78,51
3,70,0,93
3,68,78,24
3,68,0,28
3,65,77,33
3,63,78,21
3,65,0,21
3,61,75,4
3,63,0,12
3,61,0,245
3,68,88,108
3,68,0,51
3,65,86,9
3,65,0,25
3,68,88,41
3,68,0,52
3,65,82,6
3,65,0,28
3,68,77,34
3,68,0,62
3,70,84,10
3,70,0,38
3,56,110,53
3,56,0,22
3,56,110,38
3,56,0,26
3,56,110,34
3,56,0,24
3,60,110,36
3,60,0,95
3,58,110,25
3,58,0,85
3,58,110,35
3,58,0,120
3,56,110,0
3,56,0,49
3,49,110,11
3,49,0,312
3,49,110,48
3,49,0,27
3,49,110,33
3,49,0,28
3,49,110,32
3,49,0,26
3,56,110,34
3,56,0,25
3,56,110,35
3,56,0,23
3,56,110,37
3,56,0,73
3,60,110,2
3,60,0,356
3,72,76,0
3,72,0,52
3,70,90,8
3,70,0,52
3,72,79,8
3,72,0,52
3,70,84,8
3,70,0,52
3,68,88,8
3,68,0,112
3,70,85,8
3,70,0,52
3,70,85,8
3,70,0,52
3,70,91,8
3,70,0,52
3,68,88,8
3,68,0,52
3,70,75,8
3,70,0,52
3,70,76,8
3,70,0,112
3,72,77,8
3,72,0,112
3,75,75,8
3,75,0,52
3,75,85,8
3,75,0,52
3,75,82,8
3,75,0,52
3,77,92,8
3,77,0,52
3,75,93,8
3,75,0,52
3,75,80,8
3,75,0,52
3,72,86,8
3,72,0,22
3,70,84,8
3,70,0,22
3,68,84,8
3,68,0,112
3,72,84,850
3,72,0,172
3,70,83,6
3,70,0,112
3,68,85,8
3,68,0,52
3,68,75,8
3,68,0,52
3,65,82,8
3,65,0,52
3,68,75,10
3,68,0,52
3,68,81,6
3,68,0,52
3,68,78,9
3,68,0,107
3,72,75,12
3,72,0,112
3,70,85,188
3,70,0,112
3,68,78,8
3,68,0,52
3,70,75,8
3,70,0,112
3,70,85,8
3,70,0,52
3,70,84,8
3,70,0,52
3,72,77,8
3,72,0,52
3,75,80,8
3,75,0,112
3,77,82,8
3,77,0,172
3,75,88,8
3,75,0,52
3,75,87,10
3,75,0,52
3,77,93,9
3,77,0,52
3,77,84,5
3,77,0,52
3,75,86,8
3,75,0,112
3,72,89,11
3,72,0,112
3,70,85,5
3,70,0,52
3,68,89,8
3,68,0,52
3,72,89,8
3,72,0,52
3,72,89,8
3,72,0,52
3,70,75,8
3,70,0,52
3,68,78,8
3,68,0,52
3,72,84,8
3,72,0,112
3,68,86,68
3,68,0,52
3,70,90,8
3,70,0,52
3,70,83,8
3,70,0,52
3,70,84,8
3,70,0,52
3,68,87,8
3,68,0,52
3,72,91,8
3,72,0,52
3,72,87,8
3,72,0,52
3,70,92,8
3,70,0,52
3,68,92,8
3,68,0,52
3,68,88,8
3,68,0,399
3,68,85,8
3,70,84,79
3,68,0,8
3,72,87,42
3,70,0,11
3,70,81,57
3,72,0,19
3,68,81,29
3,70,0,9
3,68,0,43
3,70,85,10
3,68,92,109
3,70,0,17
3,68,0,22
3,65,77,35
3,63,84,19
3,65,0,18
3,61,88,9
3,63,0,13
3,61,0,231
3,65,75,64
3,65,0,23
3,68,76,39
3,65,82,60
3,68,0,7
3,65,0,18
3,68,79,40
3,65,91,118
3,68,0,14
3,65,0,15
3,72,87,36
3,70,84,20
3,72,0,20
3,68,90,11
3,70,0,17
3,68,0,456
3,68,92,129
3,68,0,22
3,68,91,41
3,68,0,22
3,72,76,40
3,72,0,99
3,68,87,16
3,68,0,48
3,68,93,16
3,68,0,46
3,70,76,18
3,70,0,93
3,68,78,24
3,68,0,28
3,65,88,33
3,63,84,21
3,65,0,21
3,61,88,4
3,63,0,12
3,61,0,245
3,68,84,108
3,68,0,51
3,65,87,9
3,65,0,25
3,68,85,41
3,68,0,52
3,65,88,6
3,65,0,28
3,68,82,34
3,68,0,62
3,70,84,10
3,70,0,38
3,56,110,53
3,56,0,22
3,56,110,38
3,56,0,26
3,56,110,34
3,56,0,24
3,60,110,36
3,60,0,95
3,58,110,25
3,58,0,60
3,56,110,0
3,56,0,60
3,58,110,0
3,58,0,120
3,56,110,0
3,56,0,49
3,49,110,11
3,49,0,312
3,49,110,108
3,49,0,95
3,56,110,25
3,56,0,103
3,56,110,17
3,56,0,73
3,60,110,2
3,60,0,356
3,72,82,95
3,72,0,59
3,72,91,1
3,72,0,52
3,70,86,8
3,70,0,52
3,72,92,8
3,72,0,52
3,70,84,8
3,70,0,52
3,68,91,8
3,68,0,112
3,70,82,10
3,70,0,60
3,70,92,13
3,70,0,101
3,72,92,13
3,72,0,257
3,75,87,6
3,75,0,28
3,77,84,32
3,77,0,64
3,75,87,0
3,75,0,74
3,72,76,33
3,70,81,27
3,72,0,2
3,70,0,26
3,68,76,0
3,68,0,484
3,72,84,483
3,72,0,172
3,70,83,8
3,70,0,112
3,68,85,8
3,68,0,52
3,68,75,8
3,68,0,52
3,65,82,8
3,65,0,52
3,68,75,8
3,68,0,52
3,68,81,8
3,68,0,52
3,68,78,9
3,68,0,107
3,72,75,12
3,72,0,112
3,70,85,188
3,70,0,112
3,68,78,8
3,68,0,52
3,70,75,8
3,70,0,112
3,70,85,8
3,70,0,52
3,70,84,8
3,70,0,52
3,72,77,8
3,72,0,52
3,75,80,8
3,75,0,112
3,77,82,8
3,77,0,172
3,75,88,8
3,75,0,52
3,75,87,8
3,75,0,52
3,77,93,8
3,77,0,52
3,77,84,8
3,77,0,52
3,75,86,8
3,75,0,112
3,72,89,8
3,72,0,112
3,70,85,8
3,70,0,52
3,68,89,8
3,68,0,52
3,72,89,8
3,72,0,52
3,72,89,8
3,72,0,52
3,70,75,8
3,70,0,52
3,68,78,8
3,68,0,52
3,72,84,8
3,72,0,112
3,68,86,68
3,68,0,52
3,70,90,8
3,70,0,52
3,70,83,8
3,70,0,52
3,70,84,8
3,70,0,52
3,68,87,8
3,68,0,52
3,72,91,8
3,72,0,52
3,72,87,8
3,72,0,52
3,70,92,8
3,70,0,52
3,68,92,8
3,68,0,52
3,68,88,8
3,68,0,399
3,72,84,81
3,72,0,172
3,70,83,8
3,70,0,112
3,68,85,8
3,68,0,52
3,68,75,8
3,68,0,52
3,65,82,8
3,65,0,52
3,68,75,8
3,68,0,52
3,68,81,8
3,68,0,52
3,68,78,9
3,68,0,107
3,72,75,12
3,72,0,112
3,70,85,188
3,70,0,112
3,68,78,8
3,68,0,52
3,70,75,8
3,70,0,112
3,70,85,8
3,70,0,52
3,70,84,8
3,70,0,52
3,72,77,8
3,72,0,52
3,75,80,8
3,75,0,112
3,77,82,8
3,77,0,172
3,75,88,8
3,75,0,52
3,75,87,8
3,75,0,52
3,77,93,8
3,77,0,52
3,77,84,8
3,77,0,52
3,75,86,8
3,75,0,112
3,72,89,8
3,72,0,112
3,70,85,8
3,70,0,52
3,68,89,8
3,68,0,52
3,72,89,8
3,72,0,52
3,72,89,8
3,72,0,52
3,70,75,8
3,70,0,52
3,68,78,8
3,68,0,52
3,72,84,8
3,72,0,112
3,68,86,68
3,68,0,52
3,70,90,8
3,70,0,52
3,70,83,8
3,70,0,52
3,70,84,8
3,70,0,52
3,68,87,8
3,68,0,52
3,72,91,8
3,72,0,52
3,72,87,8
3,72,0,52
3,70,92,8
3,70,0,52
3,68,92,8
3,68,0,52
3,68,88,8
3,68,0,399
3,72,84,81
3,72,0,172
3,70,83,8
3,70,0,112
3,68,85,8
3,68,0,52
3,68,75,8
3,68,0,52
3,65,82,8
3,65,0,52
3,68,75,8
3,68,0,52
3,68,81,8
3,68,0,52
3,68,78,9
3,68,0,107
3,72,75,12
3,72,0,112
3,70,85,188
3,70,0,112
3,68,78,8
3,68,0,52
3,70,75,8
3,70,0,112
3,70,85,8
3,70,0,52
3,70,84,8
3,70,0,52
3,72,77,8
3,72,0,52
3,75,80,8
3,75,0,112
3,77,82,8
3,77,0,172
3,75,88,8
3,75,0,52
3,75,87,8
3,75,0,52
3,77,93,8
3,77,0,52
3,77,84,8
3,77,0,52
3,75,86,8
