track,note,velocity,time
0,44,92,151
0,48,121,2
0,51,121,5
0,56,121,4
0,60,117,4
0,68,121,3
0,75,115,1
0,56,96,1
0,60,96,0
0,68,113,0
0,72,113,1
0,53,69,202
0,53,0,23
0,68,0,8
0,56,0,1
0,60,0,0
0,51,0,2
0,48,0,1
0,44,0,4
0,75,0,44
0,56,0,1
0,60,0,0
0,68,0,0
0,70,107,0
0,54,96,1
0,58,96,0
0,66,112,0
0,72,0,0
0,73,114,2
0,42,91,3
0,49,121,2
0,54,121,4
0,58,121,5
0,61,121,4
0,66,121,3
0,53,69,151
0,53,0,23
0,42,0,12
0,49,0,4
0,54,0,0
0,58,0,0
0,61,0,1
0,66,0,0
0,70,0,72
0,54,0,1
0,58,0,0
0,66,0,0
0,59,99,1
0,61,99,0
0,63,107,0
0,68,107,0
0,71,107,0
0,73,0,1
0,40,121,4
0,47,111,9
0,52,116,4
0,56,121,4
0,63,108,4
0,68,107,3
0,53,69,111
0,53,0,23
0,52,0,18
0,56,0,0
0,40,0,1
0,47,0,0
0,68,0,0
0,63,0,2
0,70,107,6
0,59,0,1
0,61,0,0
0,68,0,0
0,71,0,0
0,58,86,1
0,62,107,0
0,62,86,0
0,67,107,0
0,39,87,7
0,46,110,2
0,51,112,6
0,55,121,5
0,62,109,4
0,67,112,4
0,53,48,11
0,55,0,3
0,62,0,0
0,67,0,0
0,46,0,1
0,51,0,0
0,53,0,0
0,39,0,1
0,62,0,20
0,58,0,8
0,44,92,16
0,48,121,2
0,51,121,5
0,56,121,4
0,70,0,0
0,62,0,2
0,67,0,0
0,60,117,2
0,68,121,3
0,68,113,1
0,75,115,0
0,56,96,1
0,60,96,0
0,72,113,1
0,53,69,202
0,53,0,23
0,68,0,8
0,56,0,1
0,60,0,0
0,51,0,2
0,48,0,1
0,44,0,4
0,66,112,44
0,68,0,0
0,75,0,0
0,56,0,1
0,60,0,0
0,54,96,1
0,58,96,0
0,72,0,0
0,70,107,1
0,73,114,0
0,42,91,4
0,49,121,2
0,54,121,4
0,58,121,5
0,61,121,4
0,66,121,3
0,53,69,151
0,53,0,23
0,42,0,12
