track,note,velocity,time
1,57,100,1920
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,57,100,60
1,57,0,240
1,57,100,120
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,57,100,60
1,57,0,60
1,52,100,60
1,52,0,240
1,52,100,120
1,52,0,60
1,55,100,60
1,55,0,60
1,52,100,60
1,52,0,60
1,55,100,60
1,55,0,180
1,60,100,60
1,60,0,235
1,72,100,5
1,60,100,120
1,72,0,10
1,60,0,120
1,60,100,110
1,72,100,120
1,60,0,32
1,72,0,123
1,59,100,85
1,71,100,240
1,59,0,2
1,71,0,109
1,59,100,9
1,59,0,136
1,59,100,104
1,71,100,120
1,59,0,23
1,71,0,120
1,55,100,97
1,67,100,240
1,55,0,3
1,67,0,114
1,55,100,3
1,55,0,144
1,55,100,96
1,67,100,120
1,55,0,17
1,67,0,124
1,55,100,99
1,55,0,236
1,67,100,4
1,55,100,120
1,67,0,2
1,55,0,130
1,55,100,108
1,55,0,75
1,67,100,45
1,67,0,168
1,60,100,72
1,72,100,240
1,60,0,25
1,72,0,93
1,60,100,2
1,60,0,150
1,60,100,90
1,72,100,120
1,60,0,8
1,72,0,159
1,59,100,73
1,71,100,240
1,59,0,19
1,59,100,101
1,71,0,10
1,59,0,134
1,59,100,96
1,59,0,108
1,71,100,12
1,71,0,166
1,52,100,74
1,64,100,240
1,52,0,11
