track,note,velocity,time
1,56,66,15924
1,56,0,81
1,56,51,38
1,56,0,81
1,56,49,37
1,56,0,100
1,65,78,21
1,65,0,101
1,65,84,20
1,65,0,91
1,65,87,29
1,65,0,109
1,65,94,133
1,65,0,240
1,65,94,237
1,65,0,85
1,65,87,35
1,65,0,91
1,65,65,29
1,65,0,86
1,65,84,37
1,65,0,85
1,65,67,33
1,65,0,116
1,65,107,126
1,65,0,234
1,60,117,1264
1,60,0,300
1,60,107,60
1,60,0,265
1,60,107,100
1,60,0,395
1,56,94,580
1,56,0,60
1,56,61,41
1,56,0,60
1,56,77,46
1,56,0,60
1,58,117,51
1,58,0,470
1,68,90,723
1,68,0,80
1,68,43,10
1,68,53,88
1,68,0,2
1,68,0,88
1,68,81,18
1,68,0,90
1,68,77,76
1,68,0,128
1,68,66,70
1,68,0,90
1,68,66,8
1,68,0,90
1,68,81,12
1,68,0,90
1,68,90,49
1,68,0,94
1,65,81,92
1,65,0,94
1,60,91,112
1,58,66,85
1,60,0,21
1,58,0,81
1,56,61,2
1,56,0,341
1,53,84,1854
1,53,0,241
1,56,73,4
1,56,0,163
1,56,70,72
1,56,0,38
1,56,55,56
1,56,0,69
1,58,100,72
1,58,0,22
1,53,78,237
1,53,0,27
1,53,73,70
1,53,0,58
1,56,100,43
1,56,0,71
1,56,81,52
1,56,0,141
1,56,100,85
1,56,0,867
1,63,25,5056
1,65,107,22
1,63,0,11
1,63,81,167
1,65,0,63
1,63,0,110
1,60,103,151
1,60,0,350
1,58,63,10
1,58,0,90
1,58,66,30
1,56,85,120
1,58,0,33
1,56,0,826
1,68,100,1168
1,68,0,164
1,68,94,84
1,68,0,120
1,68,81,83
1,68,0,55
1,68,94,79
1,68,0,184
1,68,90,72
1,68,0,259
1,68,77,81
1,68,0,52
1,68,66,57
1,68,0,53
1,68,85,68
1,68,0,197
1,68,77,85
1,68,0,149
1,68,90,88
1,68,0,61
1,68,70,55
1,68,0,143
1,60,107,1688
1,60,0,141
1,60,87,74
1,60,0,73
1,60,87,61
1,60,0,74
1,60,84,37
1,60,0,90
1,60,117,152
1,60,0,242
1,53,78,472
1,53,0,53
1,53,76,67
1,53,0,110
1,56,90,10
1,56,0,77
1,56,66,43
1,56,0,86
1,58,100,35
1,58,0,213
1,56,90,2
1,56,0,469
1,68,45,1211
1,68,0,130
1,68,77,105
1,68,0,23
1,68,90,81
1,68,0,292
1,68,85,107
1,68,0,126
1,63,94,130
1,63,0,182
1,63,90,64
1,63,0,114
1,65,107,117
1,65,0,434
1,63,85,42
1,63,0,214
1,65,98,22
1,65,0,94
1,58,73,178
1,58,0,89
1,60,87,15
1,58,61,66
1,60,0,23
1,56,49,72
1,58,0,27
1,56,0,302
1,56,94,3439
1,56,0,194
1,56,81,66
1,56,0,227
1,58,81,2
1,56,90,250
1,58,0,32
1,60,84,189
1,56,0,5
1,60,0,394
1,60,107,117
1,58,70,104
1,60,0,39
1,56,63,93
1,58,0,13
1,56,0,255
1,60,112,1877
1,60,0,235
1,63,73,7
1,63,0,71
1,63,61,53
1,63,0,164
1,60,94,97
1,60,0,218
1,65,98,313
1,65,0,120
1,65,103,142
1,65,0,325
1,65,107,181
1,65,0,131
1,65,112,108
1,63,112,234
1,65,0,117
1,65,112,91
1,63,0,102
1,65,0,256
1,56,94,829
1,56,0,169
1,56,70,71
1,58,73,241
1,56,0,10
1,56,77,217
1,58,0,28
1,60,98,217
1,56,0,18
1,60,0,370
1,60,103,86
1,58,63,103
1,60,0,57
1,56,63,81
1,58,0,22
1,56,0,266
1,51,81,4060
1,51,0,35
1,51,77,66
1,51,0,83
1,60,78,40
1,60,0,55
1,58,76,44
1,58,0,79
1,60,52,26
1,58,81,145
1,60,0,23
1,56,73,108
1,58,0,13
1,56,0,297
1,63,94,7
1,63,0,445
1,60,87,2430
1,60,0,41
1,60,87,71
1,60,0,78
1,63,117,33
1,63,0,8
1,60,112,2
1,60,0,24
1,60,78,63
1,60,0,138
1,60,103,0
1,60,0,1250
1,68,100,4113
1,68,0,163
1,68,94,67
1,68,0,163
1,68,63,39
1,68,0,57
1,68,85,70
1,68,0,300
1,68,100,322
1,68,0,147
1,68,94,111
1,68,0,184
1,68,81,70
1,68,0,125
1,68,100,110
1,68,0,59
1,68,94,72
1,68,0,136
1,60,103,1641
1,60,0,167
1,60,87,80
1,60,0,154
1,60,112,101
1,60,0,116
1,53,94,52
1,53,0,81
1,53,71,77
1,53,0,79
1,56,81,77
1,56,0,188
1,56,100,186
1,56,0,318
1,56,53,72
1,56,0,63
1,56,66,60
1,56,0,72
1,56,85,88
1,56,0,306
1,58,117,114
1,58,0,469
1,56,85,0
1,56,0,145
1,68,94,808
1,68,0,123
1,68,77,56
1,68,0,79
1,68,81,64
1,68,0,179
1,68,100,141
1,68,0,295
1,65,112,62
1,65,0,271
1,68,117,106
1,68,0,194
1,65,107,97
1,65,0,133
1,65,117,132
1,65,0,147
1,60,117,170
1,58,90,116
1,60,0,5
1,59,94,26
1,58,0,44
1,59,0,44
1,56,70,9
1,56,0,536
1,56,100,743
1,58,63,13
1,58,0,11
1,56,0,22
1,56,73,70
1,56,0,61
1,56,77,66
1,56,0,64
1,56,63,61
1,56,0,53
1,56,85,70
1,56,0,576
1,63,81,1953
1,65,76,140
1,63,0,20
1,65,0,159
1,70,117,77
1,68,94,315
1,70,0,3
1,68,0,100
1,68,81,46
1,68,0,552
1,68,90,579
1,68,0,42
1,68,63,81
1,68,0,50
1,68,77,68
1,68,0,175
1,68,90,79
1,68,0,186
1,65,117,7
1,65,0,263
1,51,66,1270
1,51,0,53
1,51,58,70
1,51,0,83
1,60,94,46
1,60,0,173
1,60,103,64
1,60,0,144
1,51,70,184
1,51,0,94
1,60,98,25
1,60,0,89
1,60,84,33
1,60,0,129
1,51,77,243
1,51,0,55
1,51,58,51
1,51,0,101
1,56,100,2
1,56,0,87
1,56,73,73
1,58,117,113
1,56,0,35
1,58,0,205
1,68,117,715
1,68,0,199
1,68,90,57
1,68,0,169
1,68,94,61
1,68,0,219
1,68,81,61
1,68,0,154
1,68,94,50
1,68,0,198
1,68,100,58
1,68,0,174
1,65,112,37
1,65,0,149
1,68,100,83
1,68,0,63
1,68,55,49
1,65,117,122
1,68,0,44
1,65,0,79
1,60,112,127
1,58,81,110
1,60,0,43
1,56,90,70
1,58,0,25
1,56,0,652
1,53,112,777
1,53,0,52
1,53,76,69
1,56,100,116
1,53,0,28
1,56,0,29
1,56,85,57
1,56,0,69
1,56,70,49
1,56,0,157
1,56,117,68
1,56,0,601
1,56,117,1046
1,56,0,134
1,56,100,120
1,56,0,165
1,58,117,81
1,58,0,216
1,56,100,20
1,56,0,151
1,58,117,86
1,58,0,7
1,58,100,42
1,58,0,593
1,60,117,1225
1,60,0,138
1,60,98,68
1,60,0,83
1,63,100,49
1,63,0,299
1,60,117,60
1,60,0,228
1,65,112,245
1,65,0,138
1,65,112,96
1,65,0,348
1,65,117,141
1,65,0,114
1,65,117,127
1,65,0,2
1,65,117,5
1,63,94,135
1,65,0,38
1,61,100,61
1,63,0,29
1,61,0,495
1,56,100,449
1,56,0,188
1,56,81,55
1,56,0,197
1,58,100,26
1,56,100,250
1,58,0,2
1,56,0,180
1,60,117,50
1,60,0,370
1,60,117,9
1,60,0,977
1,63,100,615
1,63,0,403
1,51,70,1109
1,51,0,58
1,51,47,64
1,51,47,120
1,51,0,66
1,60,103,68
1,51,0,52
1,60,0,184
1,58,61,27
1,58,0,61
1,58,117,31
1,58,0,651
1,63,94,1887
1,63,0,384
1,63,117,1603
1,63,0,644
1,60,117,206
1,60,0,138
1,60,94,66
1,60,0,137
1,60,117,117
1,60,0,370
1,58,103,136
1,58,0,206
1,53,94,32
1,56,100,224
1,53,0,43
1,56,0,454
1,49,77,11258
1,49,0,99
1,58,90,140
1,58,0,1146
1,51,85,2229
1,51,0,103
1,56,85,29
1,53,107,263
1,56,0,26
1,53,0,931
1,56,70,2629
1,56,0,138
1,60,117,96
1,60,0,241
1,56,94,62
1,56,0,90
1,58,94,41
1,58,0,175
1,60,98,33
1,60,0,791
1,58,104,510
1,58,0,536
1,61,81,1073
1,61,0,171
1,68,70,86
1,68,0,54
1,68,61,70
1,65,112,169
