track,note,velocity,time
0,49,127,0
0,64,99,0
0,61,99,0
0,56,87,0
0,52,99,5
0,56,127,20
0,61,127,120
0,61,127,40
0,64,114,0
0,56,114,0
0,52,114,120
0,49,127,60
0,44,99,5
0,59,127,0
0,63,114,0
0,51,114,70
0,56,127,120
0,59,127,95
0,44,99,75
0,59,127,45
0,56,127,0
0,63,127,0
0,51,127,55
0,44,114,60
0,42,127,15
0,61,127,0
0,57,119,0
0,54,127,0
0,49,114,0
0,54,114,120
0,57,127,105
0,61,127,50
0,54,127,0
0,57,127,0
0,49,127,120
0,42,114,55
0,44,127,5
0,63,99,0
0,59,127,0
0,56,87,5
0,64,78,0
0,61,87,0
0,56,99,10
0,66,127,5
0,63,127,0
0,59,127,0
0,56,99,0
0,63,127,40
0,59,127,0
0,44,127,50
0,49,127,0
0,64,99,0
0,61,99,0
0,56,87,0
0,68,91,0
0,64,91,0
0,61,91,0
0,52,99,5
0,56,127,20
0,61,127,120
0,68,107,35
0,61,127,26
0,64,114,0
0,56,114,0
0,68,102,2
0,52,114,40
0,68,105,1
0,49,127,19
0,68,94,3
0,44,99,5
0,59,127,0
0,63,114,0
0,59,91,0
0,63,91,0
0,68,97,2
0,51,114,70
0,56,127,42
0,59,127,95
0,68,107,16
0,44,99,75
0,71,104,1
0,59,127,25
0,56,127,0
0,63,127,0
0,71,107,6
0,51,127,6
0,73,110,8
0,44,114,3
0,68,114,14
0,42,127,15
0,61,127,0
0,57,119,0
0,54,127,0
0,57,91,0
0,61,91,0
0,64,91,0
0,49,114,0
0,66,110,20
0,54,114,100
0,57,127,105
0,61,127,50
0,54,127,0
0,57,127,0
0,49,127,120
0,42,114,27
0,44,127,5
0,63,99,0
0,59,127,0
0,56,91,0
0,59,91,0
0,63,91,0
0,56,87,5
0,64,78,0
0,61,87,0
0,56,99,10
0,66,127,5
0,63,127,0
0,59,127,0
0,56,99,0
0,63,127,40
0,59,127,0
0,44,127,50
0,49,127,0
0,64,99,0
0,61,99,0
0,56,87,0
0,68,91,0
0,64,91,0
0,61,91,0
0,52,99,5
0,56,127,20
0,61,127,120
0,68,118,43
0,61,127,36
0,64,114,0
0,56,114,0
0,68,108,8
0,52,114,47
0,68,124,8
0,49,127,60
0,44,99,5
0,59,127,0
0,63,114,0
0,59,91,0
0,63,91,0
0,51,114,20
0,56,127,120
0,59,127,95
0,68,101,13
0,44,99,15
0,71,114,17
0,59,127,45
0,56,127,0
0,63,127,0
0,73,120,14
0,51,127,55
0,44,114,24
0,76,108,7
0,42,127,15
0,61,127,0
0,57,119,0
0,54,127,0
0,57,91,0
0,61,91,0
0,64,91,0
0,49,114,0
0,73,99,5
0,54,114,115
0,57,127,105
0,75,75,38
0,61,127,11
0,54,127,0
0,57,127,0
0,73,85,48
0,71,104,2
0,49,127,3
0,42,114,55
0,56,91,5
0,59,91,0
0,63,91,0
0,44,119,10
0,56,99,5
0,59,119,0
0,63,119,5
0,64,109,10
0,61,99,10
0,63,127,55
0,44,114,50
0,56,127,30
0,61,127,0
0,63,127,5
0,61,127,10
