track,note,velocity,time
1,66,64,288
1,86,82,0
1,69,56,0
1,86,0,41
1,84,49,7
1,83,64,48
1,84,0,6
1,81,57,42
1,83,0,3
1,66,0,35
1,81,0,5
1,69,0,5
1,67,53,0
1,83,69,0
1,71,64,0
1,83,0,46
1,79,74,2
1,79,0,47
1,86,91,49
1,71,0,42
1,67,0,4
1,66,55,2
1,69,53,0
1,86,0,44
1,84,65,4
1,83,62,48
1,84,0,3
1,81,63,45
1,83,0,6
1,81,0,35
1,67,64,7
1,83,73,0
1,71,65,0
1,66,0,2
1,69,0,5
1,83,0,38
1,79,70,3
1,79,0,51
1,74,76,45
1,67,0,31
1,71,0,3
1,74,0,8
1,62,49,6
1,66,50,0
1,62,56,0
1,78,72,0
1,69,41,0
1,62,0,21
1,62,36,27
1,62,0,18
1,69,0,5
1,78,0,15
1,79,70,10
1,71,71,0
1,62,43,0
1,62,0,18
1,62,44,30
1,79,0,2
1,71,0,12
1,62,0,5
1,62,0,5
1,66,0,1
1,66,57,23
1,78,64,0
1,62,59,0
1,69,54,0
1,62,43,0
1,62,0,18
1,62,42,30
1,62,0,18
1,69,0,5
1,78,0,21
1,62,43,4
1,79,65,0
1,71,69,0
1,62,0,20
1,79,0,8
1,71,0,4
1,78,72,16
1,69,55,0
1,62,44,0
1,62,0,15
1,62,0,2
1,66,0,6
1,62,43,25
1,66,47,0
1,62,53,0
1,69,0,11
1,78,0,1
1,62,0,9
1,78,53,27
1,69,53,0
1,62,44,0
1,62,0,23
1,78,0,23
1,79,66,2
1,71,63,0
1,62,41,0
1,69,0,2
1,62,0,18
1,79,0,25
1,62,0,3
1,62,50,0
1,66,0,6
1,71,0,2
1,62,0,11
1,62,51,29
1,66,56,0
1,78,60,0
1,62,53,0
1,69,64,0
1,62,0,23
1,62,54,25
1,69,0,1
1,62,0,20
1,78,0,3
1,79,73,24
1,71,69,0
1,62,55,0
1,62,0,17
1,71,0,29
1,66,0,1
1,62,56,1
1,79,0,1
1,62,0,1
1,62,0,21
1,67,56,25
1,71,70,0
1,64,64,0
1,52,65,0
1,71,0,144
1,67,0,1
1,52,0,27
1,64,0,7
1,50,60,13
1,62,62,0
1,66,60,0
1,69,67,0
1,50,0,94
1,62,0,1
1,47,64,1
1,59,54,0
1,66,0,1
1,69,0,6
1,47,0,34
1,59,0,4
1,50,47,3
1,62,52,0
1,71,76,0
1,67,56,0
1,52,63,48
1,64,49,0
1,62,0,3
1,50,0,3
1,52,0,33
1,64,0,0
1,50,42,9
1,62,59,0
1,50,0,47
1,47,43,1
1,59,49,0
1,62,0,1
1,47,0,33
1,59,0,1
1,50,52,13
1,62,56,0
1,67,0,6
1,71,0,2
1,69,66,40
1,66,58,0
1,47,52,48
1,59,65,0
1,62,0,3
1,50,0,4
1,47,0,30
1,59,0,9
1,50,45,2
1,62,59,0
1,50,0,42
1,47,50,6
1,59,54,0
1,62,0,3
1,66,0,3
1,69,0,3
1,47,0,28
1,59,0,1
1,50,48,10
1,38,61,0
1,62,60,0
1,38,0,54
1,67,65,42
1,71,66,0
1,64,56,0
1,38,65,0
1,67,0,24
1,71,0,9
1,64,0,8
1,38,0,15
1,67,71,40
1,71,66,0
1,64,57,0
1,38,61,0
1,71,0,33
1,64,0,3
1,67,0,8
1,66,44,4
1,69,56,0
1,62,60,0
1,38,0,6
1,66,0,25
1,62,0,2
1,69,0,8
1,38,53,7
1,66,72,48
1,69,57,0
1,62,60,0
1,38,0,5
1,38,56,43
1,38,0,58
1,69,0,4
1,66,0,2
1,62,0,9
1,38,56,23
1,67,73,0
1,71,76,0
1,64,58,0
1,71,0,21
1,67,0,5
1,64,0,17
1,38,0,13
1,67,69,40
1,71,74,0
1,64,59,0
1,38,54,0
1,64,0,40
1,71,0,0
1,67,0,2
1,66,47,6
1,69,61,0
1,62,54,0
1,38,0,5
1,62,0,40
1,50,0,2
1,59,80,1
1,38,62,0
1,47,56,0
1,69,0,33
1,66,0,2
1,47,0,5
1,50,47,8
1,62,59,0
1,59,0,3
1,62,0,0
1,38,0,6
1,52,66,39
1,67,59,0
1,71,65,0
1,64,62,0
1,62,0,1
1,50,0,3
1,71,0,141
1,67,0,2
1,64,0,37
1,52,0,1
1,69,66,7
1,66,57,0
1,62,65,0
1,50,49,0
1,66,0,94
1,62,0,2
1,59,71,0
1,47,64,0
1,69,0,3
1,50,0,1
1,47,0,29
1,59,0,13
1,50,56,2
1,62,58,0
1,67,71,0
1,71,78,0
1,50,0,48
1,52,64,0
1,64,53,0
1,62,0,3
1,52,0,39
1,64,0,2
1,50,56,4
1,62,59,0
1,47,54,48
1,59,64,0
1,62,0,1
1,50,0,1
1,47,0,35
1,59,0,1
1,50,56,10
1,62,56,0
1,71,0,13
1,67,0,0
1,66,60,35
1,69,71,0
1,59,67,48
1,47,51,0
1,62,0,3
1,50,0,9
1,47,0,23
1,59,0,9
1,50,48,4
1,62,55,0
1,62,0,48
1,47,53,0
1,59,56,0
1,50,0,3
1,69,0,24
1,66,0,2
1,47,0,2
1,59,0,6
1,50,47,11
1,38,62,0
1,62,56,0
1,38,0,68
1,71,78,28
1,67,70,0
1,64,71,0
1,38,60,0
1,67,0,22
1,71,0,0
1,64,0,13
1,38,0,23
1,67,74,38
1,71,80,0
1,64,64,0
1,38,58,0
1,64,0,36
1,71,0,5
1,67,0,3
1,66,60,4
1,69,69,0
1,62,63,0
1,38,0,3
1,62,0,30
1,66,0,9
1,69,0,6
1,38,58,0
1,66,77,48
1,69,71,0
1,62,71,0
1,38,0,4
1,38,49,44
1,38,0,54
1,66,0,8
1,69,0,0
1,62,0,5
1,67,67,29
1,71,82,0
1,64,64,0
1,38,58,0
1,67,0,40
1,71,0,1
1,64,0,2
1,38,0,6
1,67,65,47
1,71,74,0
1,64,70,0
1,38,61,0
1,71,0,36
1,67,0,1
1,64,0,7
1,38,0,2
1,66,65,2
1,69,60,0
1,62,76,0
1,62,0,36
1,50,0,7
1,47,70,5
1,38,59,0
1,59,67,0
1,69,0,15
1,66,0,6
1,47,0,19
1,59,0,1
1,62,67,7
1,50,57,0
1,38,0,1
1,62,0,33
1,62,0,3
1,50,0,1
1,67,56,10
1,71,70,0
1,64,64,0
1,52,65,0
1,71,0,144
1,67,0,1
1,52,0,27
1,64,0,7
1,50,60,13
1,62,62,0
1,66,60,0
1,69,67,0
1,50,0,94
1,62,0,1
1,47,64,1
1,59,54,0
1,66,0,1
1,69,0,6
1,47,0,34
1,59,0,4
1,50,47,3
1,62,52,0
1,71,76,0
1,67,56,0
1,52,63,48
1,64,49,0
1,62,0,3
1,50,0,3
1,52,0,33
1,64,0,0
1,50,42,9
1,62,59,0
1,50,0,47
1,47,43,1
1,59,49,0
1,62,0,1
1,47,0,33
1,59,0,1
1,50,52,13
1,62,56,0
1,67,0,6
1,71,0,2
1,69,66,40
1,66,58,0
1,47,52,48
1,59,65,0
1,62,0,3
1,50,0,4
1,47,0,30
1,59,0,9
1,50,45,2
1,62,59,0
1,50,0,42
1,47,50,6
1,59,54,0
1,62,0,3
1,66,0,3
1,69,0,3
1,47,0,28
1,59,0,1
1,50,48,10
1,38,61,0
1,62,60,0
1,38,0,54
1,67,65,42
1,71,66,0
1,64,56,0
1,38,65,0
1,67,0,24
1,71,0,9
1,64,0,8
1,38,0,15
1,67,71,40
1,71,66,0
1,64,57,0
1,38,61,0
1,71,0,33
1,64,0,3
1,67,0,8
1,66,44,4
1,69,56,0
1,62,60,0
1,38,0,6
1,66,0,25
1,62,0,2
1,69,0,8
1,38,53,7
1,66,72,48
1,69,57,0
1,62,60,0
1,38,0,5
1,38,56,43
1,38,0,58
1,69,0,4
1,66,0,2
1,62,0,9
1,38,56,23
1,67,73,0
1,71,76,0
1,64,58,0
1,71,0,21
1,67,0,5
1,64,0,17
1,38,0,13
1,67,69,40
1,71,74,0
1,64,59,0
1,38,54,0
1,64,0,40
1,71,0,0
1,67,0,2
1,66,47,6
1,69,61,0
1,62,54,0
1,38,0,5
1,62,0,40
1,50,0,2
1,59,80,1
1,38,62,0
1,47,56,0
1,69,0,33
1,66,0,2
1,47,0,5
1,50,47,8
1,62,59,0
1,59,0,3
1,62,0,0
1,38,0,6
1,52,66,39
1,67,59,0
1,71,65,0
1,64,62,0
1,62,0,1
1,50,0,3
1,71,0,141
1,67,0,2
1,64,0,37
1,52,0,1
1,69,66,7
1,66,57,0
1,62,65,0
1,50,49,0
1,66,0,94
1,62,0,2
1,59,71,0
1,47,64,0
1,69,0,3
1,50,0,1
1,47,0,29
1,59,0,13
1,50,56,2
1,62,58,0
1,67,71,0
1,71,78,0
1,50,0,48
1,52,64,0
1,64,53,0
1,62,0,3
1,52,0,39
1,64,0,2
1,50,56,4
1,62,59,0
1,47,54,48
1,59,64,0
1,62,0,1
1,50,0,1
1,47,0,35
1,59,0,1
1,50,56,10
1,62,56,0
1,71,0,13
1,67,0,0
1,66,60,35
1,69,71,0
1,59,67,48
1,47,51,0
1,62,0,3
1,50,0,9
1,47,0,23
1,59,0,9
1,50,48,4
1,62,55,0
1,62,0,48
1,47,53,0
1,59,56,0
1,50,0,3
1,69,0,24
1,66,0,2
1,47,0,2
1,59,0,6
1,38,73,11
1,38,0,69
1,71,76,27
1,38,65,0
1,67,62,0
1,52,44,0
1,52,0,45
1,71,0,0
1,67,0,4
1,38,0,14
1,67,69,33
1,38,62,0
1,71,74,0
1,52,56,0
1,71,0,37
1,52,0,4
1,67,0,0
1,66,61,7
1,69,56,0
1,50,46,0
1,38,0,7
1,69,0,36
1,50,0,3
1,38,73,2
1,66,0,4
1,66,61,44
1,69,63,0
1,50,52,0
1,38,0,13
1,38,64,35
1,50,0,60
1,38,0,2
1,69,0,2
1,66,0,4
1,52,70,28
1,38,61,0
1,67,67,0
1,71,74,0
1,67,0,42
1,71,0,4
1,52,0,7
1,38,0,5
1,52,63,38
1,67,66,0
1,38,55,0
1,71,76,0
1,71,0,39
1,52,0,1
1,67,0,1
1,50,55,7
1,69,64,0
1,66,68,0
1,38,0,8
1,38,61,40
1,69,0,34
1,38,0,12
1,50,0,12
1,66,0,29
1,31,88,9
1,43,82,0
1,43,0,177
1,31,0,4
1,45,80,11
1,33,100,0
1,33,0,182
1,45,0,1
1,35,100,9
1,47,84,0
1,35,0,184
1,47,0,5
1,36,100,3
1,48,78,0
1,48,0,162
1,36,0,19
1,38,82,11
1,38,49,0
1,54,71,0
1,50,73,0
1,57,65,0
1,38,0,306
1,38,33,6
1,38,0,26
1,38,42,46
1,38,0,25
1,38,44,23
1,38,0,28
1,38,34,20
1,38,0,30
1,38,46,18
1,38,0,27
1,38,49,21
1,38,0,27
1,38,55,21
1,38,0,27
1,38,52,21
1,38,0,26
1,50,0,17
1,57,0,5
1,38,70,0
1,54,0,5
1,38,0,13
1,38,0,13
1,43,91,17
1,31,88,0
1,31,0,159
1,43,0,12
1,33,84,21
1,45,82,0
1,33,0,177
1,45,0,2
1,35,100,13
1,47,80,0
1,35,0,175
1,47,0,9
1,48,73,8
1,36,100,0
1,48,0,156
1,36,0,10
1,54,59,26
1,57,60,0
1,50,73,0
1,38,45,0
1,38,97,0
1,38,0,309
1,38,34,27
1,38,0,27
1,38,37,21
1,38,0,28
1,38,44,20
1,38,0,29
1,38,37,19
1,38,0,28
1,38,46,20
1,38,0,26
1,38,47,22
1,38,0,29
1,38,47,19
1,38,0,29
1,38,57,19
1,38,0,28
1,38,64,20
1,54,0,10
1,57,0,1
1,50,0,3
1,38,0,9
1,38,0,6
1,67,56,19
1,71,70,0
1,64,64,0
1,52,65,0
1,71,0,144
1,67,0,1
1,52,0,27
1,64,0,7
1,50,60,13
1,62,62,0
1,66,60,0
1,69,67,0
1,50,0,94
1,62,0,1
1,47,64,1
1,59,54,0
1,66,0,1
1,69,0,6
1,47,0,34
1,59,0,4
1,50,47,3
1,62,52,0
1,71,76,0
1,67,56,0
1,52,63,48
1,64,49,0
1,62,0,3
1,50,0,3
1,52,0,33
1,64,0,0
1,50,42,9
1,62,59,0
1,50,0,47
1,47,43,1
1,59,49,0
1,62,0,1
1,47,0,33
1,59,0,1
1,50,52,13
1,62,56,0
1,67,0,6
1,71,0,2
1,69,66,40
1,66,58,0
1,47,52,48
1,59,65,0
1,62,0,3
1,50,0,4
1,47,0,30
1,59,0,9
1,50,45,2
1,62,59,0
1,50,0,42
1,47,50,6
1,59,54,0
1,62,0,3
1,66,0,3
1,69,0,3
1,47,0,28
1,59,0,1
1,50,48,10
1,38,61,0
1,62,60,0
1,38,0,54
1,67,65,42
1,71,66,0
1,64,56,0
1,38,65,0
1,67,0,24
1,71,0,9
1,64,0,8
1,38,0,15
1,67,71,40
1,71,66,0
1,64,57,0
1,38,61,0
1,71,0,33
1,64,0,3
1,67,0,8
1,66,44,4
1,69,56,0
1,62,60,0
1,38,0,6
1,66,0,25
1,62,0,2
1,69,0,8
1,38,53,7
1,66,72,48
1,69,57,0
1,62,60,0
1,38,0,5
1,38,56,43
1,38,0,58
1,69,0,4
1,66,0,2
1,62,0,9
1,38,56,23
1,67,73,0
1,71,76,0
1,64,58,0
1,71,0,21
1,67,0,5
1,64,0,17
1,38,0,13
1,67,69,40
1,71,74,0
1,64,59,0
1,38,54,0
1,64,0,40
1,71,0,0
1,67,0,2
1,66,47,6
1,69,61,0
1,62,54,0
1,38,0,5
1,62,0,40
1,50,0,2
1,59,80,1
1,38,62,0
1,47,56,0
1,69,0,33
1,66,0,2
1,47,0,5
1,50,47,8
1,62,59,0
1,59,0,3
1,62,0,0
1,38,0,6
1,52,66,39
1,67,59,0
1,71,65,0
1,64,62,0
1,62,0,1
1,50,0,3
1,71,0,141
1,67,0,2
1,64,0,37
1,52,0,1
1,69,66,7
1,66,57,0
1,62,65,0
1,50,49,0
1,66,0,94
1,62,0,2
1,59,71,0
1,47,64,0
1,69,0,3
1,50,0,1
1,47,0,29
1,59,0,13
1,50,56,2
1,62,58,0
1,67,71,0
1,71,78,0
1,50,0,48
1,52,64,0
1,64,53,0
1,62,0,3
1,52,0,39
1,64,0,2
1,50,56,4
1,62,59,0
1,47,54,48
1,59,64,0
1,62,0,1
1,50,0,1
1,47,0,35
1,59,0,1
1,50,56,10
1,62,56,0
1,71,0,13
1,67,0,0
1,66,60,35
1,69,71,0
1,59,67,48
1,47,51,0
1,62,0,3
1,50,0,9
1,47,0,23
1,59,0,9
1,50,48,4
1,62,55,0
1,62,0,48
1,47,53,0
1,59,56,0
1,50,0,3
1,69,0,24
1,66,0,2
1,47,0,2
1,59,0,6
1,50,47,11
1,38,62,0
1,62,56,0
1,38,0,68
1,71,78,28
1,67,70,0
1,64,71,0
1,38,60,0
1,67,0,22
1,71,0,0
1,64,0,13
1,38,0,23
1,67,74,38
1,71,80,0
1,64,64,0
1,38,58,0
1,64,0,36
1,71,0,5
1,67,0,3
1,66,60,4
1,69,69,0
1,62,63,0
1,38,0,3
1,62,0,30
1,66,0,9
1,69,0,6
1,38,58,0
1,66,77,48
1,69,71,0
1,62,71,0
1,38,0,4
1,38,49,44
1,38,0,54
1,66,0,8
1,69,0,0
1,62,0,5
1,67,67,29
1,71,82,0
1,64,64,0
1,38,58,0
1,67,0,40
1,71,0,1
1,64,0,2
1,38,0,6
1,67,65,47
1,71,74,0
1,64,70,0
1,38,61,0
1,71,0,36
1,67,0,1
1,64,0,7
1,38,0,2
1,66,65,2
1,69,60,0
1,62,76,0
1,62,0,36
1,50,0,7
1,47,70,5
1,38,59,0
1,59,67,0
1,69,0,15
1,66,0,6
1,47,0,19
1,59,0,1
1,62,67,7
1,50,57,0
1,38,0,1
1,62,0,33
1,62,0,3
1,50,0,1
1,67,56,10
1,71,70,0
1,64,64,0
1,52,65,0
1,71,0,144
1,67,0,1
1,52,0,27
1,64,0,7
1,50,60,13
1,62,62,0
1,66,60,0
1,69,67,0
1,50,0,94
1,62,0,1
1,47,64,1
1,59,54,0
