track,note,velocity,time
2,68,79,3720
2,68,0,280
2,68,79,80
2,68,0,160
2,68,79,80
2,68,0,80
2,69,79,40
2,69,0,280
2,69,79,80
2,69,0,80
2,69,79,40
2,69,0,200
2,69,79,40
2,69,0,120
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,680
2,66,79,40
2,66,0,120
2,68,79,0
2,68,0,120
2,66,79,0
2,66,0,80
2,64,79,40
2,64,0,315
2,68,79,885
2,68,0,80
2,68,79,40
2,68,0,200
2,68,79,40
2,68,0,280
2,69,79,80
2,69,0,360
2,68,79,0
2,68,0,200
2,64,79,40
2,64,0,120
2,66,79,0
2,66,0,80
2,66,79,40
2,66,0,720
2,68,79,0
2,68,0,80
2,64,79,1600
2,64,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,200
2,68,79,40
2,68,0,80
2,69,79,40
2,69,0,160
2,69,79,80
2,69,0,80
2,69,79,40
2,69,0,200
2,69,79,40
2,69,0,120
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,315
2,68,79,165
2,68,0,120
2,66,79,0
2,66,0,80
2,64,79,40
2,64,0,80
2,64,79,40
2,64,0,280
2,64,79,1040
2,64,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,160
2,68,79,80
2,68,0,160
2,69,79,80
2,69,0,315
2,68,79,165
2,68,0,120
2,66,79,0
2,66,0,80
2,66,79,40
2,66,0,80
2,66,79,40
2,66,0,720
2,68,79,0
2,68,0,80
2,66,79,640
2,66,0,80
2,68,79,40
2,68,0,80
2,71,79,40
2,71,0,200
2,68,79,40
2,68,0,80
2,73,79,40
2,73,0,315
2,73,79,165
2,73,0,795
2,73,79,165
2,73,0,120
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,435
2,68,79,165
2,68,0,315
2,64,79,1245
2,64,0,80
2,69,79,40
2,69,0,160
2,69,79,80
2,69,0,160
2,69,79,80
2,69,0,80
2,69,79,40
2,69,0,435
2,69,79,165
2,69,0,80
2,64,79,40
2,64,0,120
2,66,79,0
2,66,0,80
2,66,79,40
2,66,0,1080
2,66,79,0
2,66,0,160
2,64,79,560
2,64,0,80
2,64,79,40
2,64,0,80
2,66,79,40
2,66,0,120
2,68,79,0
2,68,0,1155
2,69,79,165
2,69,0,80
2,71,79,40
2,71,0,200
2,66,79,40
2,66,0,120
2,67,79,0
2,67,0,120
2,66,79,0
2,66,0,120
2,64,79,0
2,64,0,555
2,61,79,645
2,61,0,155
2,64,79,85
2,64,0,80
2,64,79,40
2,64,0,1715
2,68,79,2605
2,68,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,280
2,69,79,80
2,69,0,315
2,69,79,165
2,69,0,80
2,69,79,40
2,69,0,120
2,71,79,0
2,71,0,160
2,71,79,80
2,71,0,600
2,69,79,0
2,69,0,80
2,68,79,40
2,68,0,80
2,69,79,40
2,69,0,280
2,68,79,1040
2,68,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,80
2,69,79,40
2,69,0,435
2,68,79,165
2,68,0,80
2,64,79,40
2,64,0,120
2,66,79,0
2,66,0,80
2,66,79,40
2,66,0,1440
2,68,79,0
2,68,0,60
2,66,79,0
2,66,0,60
2,64,79,0
2,64,0,160
2,68,79,800
2,68,0,160
2,68,79,80
2,68,0,80
2,69,79,40
2,69,0,200
2,69,79,40
2,69,0,280
2,69,79,80
2,69,0,160
2,69,79,80
2,69,0,120
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,600
2,69,79,0
2,69,0,80
2,68,79,40
2,68,0,80
2,69,79,40
2,69,0,280
2,64,79,920
2,64,0,80
2,68,79,40
2,68,0,160
2,68,79,80
2,68,0,80
2,68,79,40
2,68,0,80
2,68,79,40
2,68,0,80
2,69,79,40
2,69,0,435
2,68,79,165
2,68,0,120
2,66,79,0
2,66,0,80
2,66,79,40
2,66,0,80
2,66,79,40
2,66,0,915
2,66,79,525
2,66,0,80
2,68,79,40
2,68,0,80
2,71,79,40
2,71,0,200
2,68,79,40
2,68,0,80
2,73,79,40
2,73,0,315
2,73,79,165
2,73,0,795
2,73,79,165
2,73,0,120
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,435
2,66,79,165
2,66,0,120
2,68,79,0
2,68,0,280
2,64,79,1160
2,64,0,80
2,69,79,40
2,69,0,160
2,69,79,80
2,69,0,160
2,69,79,80
2,69,0,80
2,69,79,40
2,69,0,435
2,69,79,165
2,69,0,80
2,71,79,40
2,71,0,120
2,73,79,0
2,73,0,80
2,71,79,40
2,71,0,1395
2,64,79,405
2,64,0,80
2,64,79,40
2,64,0,80
2,66,79,40
2,66,0,120
2,68,79,0
2,68,0,1155
2,69,79,165
2,69,0,80
2,71,79,40
2,71,0,200
2,66,79,40
2,66,0,120
2,67,79,0
2,67,0,120
2,66,79,0
2,66,0,120
2,64,79,0
2,64,0,555
2,61,79,645
2,61,0,155
2,64,79,85
2,64,0,80
2,64,79,40
2,64,0,1715
2,71,79,2485
2,71,0,80
2,71,79,40
2,71,0,200
2,71,79,40
2,71,0,280
2,73,79,80
2,73,0,160
2,73,79,80
2,73,0,80
2,73,79,40
2,73,0,240
2,71,79,0
2,71,0,80
2,71,79,40
