track,note,velocity,time
0,36,101,2488
0,42,87,0
0,42,87,168
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,0
0,42,87,168
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,0
0,42,87,168
0,42,87,168
0,42,87,168
0,87,84,168
0,36,100,0
0,42,87,0
0,87,84,72
0,42,87,80
0,43,72,0
0,43,72,52
0,42,87,36
0,45,63,0
0,87,93,24
0,42,87,80
0,87,80,72
0,36,101,80
0,42,87,0
0,42,87,168
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,0
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,168
0,42,87,0
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,168
0,42,87,0
0,87,84,0
0,87,84,72
0,42,87,80
0,43,72,0
0,43,72,52
0,45,63,36
0,42,87,0
0,87,93,24
0,42,87,80
0,87,80,72
0,36,101,80
0,42,87,0
0,42,87,168
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,0
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,168
0,42,87,0
0,42,87,168
0,42,87,168
0,42,87,168
0,36,100,168
0,42,87,0
0,87,84,0
0,87,84,72
0,42,87,80
0,43,72,0
0,43,72,52
0,42,87,36
0,45,63,0
0,38,110,0
0,87,93,24
0,42,87,80
0,87,80,72
0,42,87,80
0,48,82,0
0,51,82,0
0,36,100,0
0,49,72,0
0,36,101,0
0,59,82,4
0,51,64,56
0,59,82,44
0,42,87,28
0,51,56,0
0,59,82,12
0,51,64,0
0,59,82,48
0,65,77,4
0,60,77,0
0,69,77,0
0,62,77,4
0,42,87,4
0,51,61,0
0,59,82,8
0,51,60,4
0,42,87,44
0,59,73,0
0,51,56,40
0,59,75,8
0,51,64,40
0,70,77,20
0,67,77,0
0,62,77,0
0,65,77,0
0,60,77,4
0,36,100,8
0,42,87,0
0,59,73,8
0,51,64,44
0,59,60,16
0,51,52,4
0,42,87,16
0,59,64,8
0,51,64,4
0,59,72,52
0,42,87,48
0,51,64,0
0,59,73,4
0,51,64,28
0,59,60,12
0,42,87,28
0,51,64,16
0,59,64,0
0,51,72,12
0,69,77,48
0,62,77,4
0,60,77,0
0,72,77,0
0,65,77,0
0,59,82,8
0,42,87,0
0,36,100,0
0,51,72,32
0,59,64,52
0,51,82,44
0,42,87,28
0,59,56,0
0,51,82,12
0,59,64,0
0,51,82,48
0,42,87,12
0,59,61,0
0,51,82,8
0,59,60,4
0,42,87,0
0,70,77,0
0,65,77,0
0,62,77,0
0,51,73,0
0,67,77,0
0,60,77,0
0,59,56,40
0,51,75,8
0,59,64,24
0,42,87,32
0,36,100,0
0,87,84,0
0,51,73,8
0,59,64,44
0,87,84,16
0,51,60,12
0,59,52,4
0,42,87,16
0,43,72,0
0,51,64,8
0,59,64,4
0,43,72,12
0,51,72,40
0,42,87,36
0,59,64,0
0,45,63,0
0,51,73,4
0,87,93,24
0,59,64,0
0,51,60,12
0,42,87,28
0,59,52,16
0,51,64,0
0,87,80,24
0,59,64,12
0,36,101,60
0,51,82,0
0,42,87,0
0,59,82,4
0,51,64,56
0,59,82,44
0,42,87,28
0,51,56,0
0,59,82,12
0,51,64,0
0,59,82,48
0,65,77,4
0,60,77,0
0,69,77,0
0,62,77,4
0,42,87,4
0,51,61,0
0,59,82,8
0,51,60,4
0,42,87,44
0,59,73,0
0,51,56,40
0,59,75,8
0,51,64,40
0,70,77,20
0,62,77,0
0,67,77,0
0,65,77,0
0,60,77,4
0,42,87,8
0,36,100,0
0,59,73,8
0,51,64,44
0,59,60,16
0,51,52,4
0,42,87,16
0,59,64,8
0,51,64,4
0,59,72,52
0,51,64,48
0,42,87,0
0,59,73,4
0,51,64,28
0,59,60,12
0,42,87,28
0,51,64,16
0,59,64,0
0,51,72,12
0,69,77,48
0,72,77,4
0,62,77,0
0,65,77,0
0,60,77,0
0,59,82,8
0,36,100,0
0,42,87,0
0,51,72,32
0,59,64,52
0,51,82,44
0,42,87,28
0,59,56,0
0,51,82,12
0,59,64,0
0,51,82,48
0,42,87,12
0,59,61,0
0,51,82,8
0,59,60,4
0,42,87,0
0,67,77,0
0,65,77,0
0,51,73,0
0,60,77,0
0,70,77,0
0,62,77,0
0,59,56,40
0,51,75,8
0,59,64,24
0,87,84,32
0,42,87,0
0,36,100,0
0,51,73,8
0,59,64,44
0,87,84,16
0,51,60,12
0,59,52,4
0,43,72,16
0,42,87,0
0,51,64,8
0,59,64,4
0,43,72,12
0,51,72,40
0,42,87,36
0,38,110,0
0,59,64,0
0,45,63,0
0,51,73,4
0,87,93,24
0,59,64,0
0,51,60,12
0,42,87,28
0,59,52,16
0,51,64,0
0,87,80,24
0,59,64,12
0,48,82,60
0,49,72,0
0,42,87,0
0,36,101,0
0,51,82,0
0,36,100,0
0,59,82,4
0,51,64,56
0,59,82,44
0,42,87,28
0,51,56,0
0,59,82,12
0,51,64,0
0,59,82,48
0,60,77,4
0,65,77,0
0,69,77,0
0,62,77,4
0,42,87,4
0,51,61,0
0,59,82,8
0,51,60,4
0,42,87,44
0,59,73,0
0,51,56,40
0,59,75,8
0,51,64,40
0,67,77,20
0,62,77,0
0,65,77,0
0,70,77,0
0,60,77,4
0,42,87,8
0,36,100,0
0,59,73,8
0,51,64,44
0,59,60,16
0,51,52,4
0,42,87,16
0,59,64,8
0,51,64,4
0,59,72,52
0,51,64,48
0,42,87,0
0,59,73,4
0,51,64,28
0,59,60,12
0,42,87,28
0,51,64,16
0,59,64,0
0,51,72,12
0,69,77,48
0,65,77,4
0,72,77,0
0,62,77,0
0,60,77,0
0,42,87,8
0,59,82,0
0,36,100,0
0,51,72,32
0,59,64,52
0,51,82,44
0,42,87,28
0,59,56,0
0,51,82,12
0,59,64,0
0,51,82,48
0,42,87,12
0,59,61,0
0,51,82,8
0,59,60,4
0,42,87,0
0,67,77,0
0,70,77,0
0,65,77,0
0,51,73,0
0,60,77,0
0,62,77,0
0,59,56,40
0,51,75,8
0,59,64,24
0,87,84,32
0,42,87,0
0,36,100,0
0,51,73,8
0,59,64,44
0,87,84,16
0,51,60,12
0,59,52,4
0,43,72,16
0,42,87,0
0,51,64,8
0,59,64,4
0,43,72,12
0,51,72,40
0,45,63,36
0,42,87,0
0,59,64,0
0,51,73,4
0,87,93,24
0,59,64,0
0,51,60,12
0,42,87,28
0,59,52,16
0,51,64,0
0,87,80,24
0,59,64,12
0,49,72,60
0,51,82,0
0,36,101,0
0,42,87,0
0,59,82,4
0,51,64,56
0,59,82,44
0,42,87,28
0,51,56,0
0,59,82,12
0,51,64,0
0,59,82,48
0,60,77,4
0,69,77,0
0,65,77,0
0,62,77,4
0,42,87,4
0,51,61,0
0,59,82,8
0,51,60,4
0,42,87,44
0,59,73,0
0,51,56,40
0,59,75,8
0,51,64,40
0,67,77,20
0,70,77,0
0,65,77,0
0,62,77,0
