track,note,velocity,time
0,74,43,0
0,79,48,0
0,81,43,0
0,74,55,0
0,79,58,0
0,81,51,0
0,67,73,242
0,79,80,0
0,69,67,568
0,81,75,0
0,66,66,99
0,78,79,0
0,67,68,27
0,79,70,0
0,55,41,227
0,62,40,0
0,55,53,0
0,62,48,0
0,69,75,5
0,81,77,0
0,66,70,8
0,78,74,0
0,67,73,9
0,79,75,0
0,57,49,120
0,39,113,73
0,57,55,3
0,47,97,3
0,66,74,3
0,78,80,0
0,39,114,32
0,67,65,0
0,79,76,0
0,45,97,2
0,69,73,0
0,81,79,0
0,39,77,310
0,39,111,23
0,66,76,0
0,78,77,0
0,43,77,190
0,67,50,97
0,31,119,0
0,35,127,0
0,42,87,0
0,31,50,0
0,55,50,0
0,59,51,0
0,62,51,0
0,82,67,0
0,67,105,4
0,62,50,55
0,82,54,12
0,62,51,58
0,82,47,12
0,31,116,49
0,67,51,0
0,82,45,12
0,35,98,48
0,39,88,0
0,42,106,0
0,62,50,0
0,82,66,12
0,62,50,58
0,82,47,12
0,67,104,50
0,31,117,8
0,67,51,0
0,82,52,12
0,62,51,50
0,82,44,12
0,35,127,58
0,42,87,0
0,62,50,0
0,82,69,12
0,67,105,5
0,67,50,5
0,82,51,12
0,31,119,52
0,62,51,0
0,82,48,12
0,62,50,19
0,82,50,12
0,31,118,49
0,35,101,0
0,39,89,0
0,42,107,0
0,67,51,0
0,82,67,12
0,31,115,49
0,62,51,0
0,82,51,12
0,67,50,14
0,82,52,12
0,62,51,47
0,82,40,12
0,31,118,58
0,35,126,0
0,42,86,0
0,67,50,0
0,82,67,12
0,62,50,25
0,82,54,12
0,62,51,0
0,82,47,12
0,31,118,53
0,67,51,0
0,82,45,12
0,66,105,40
0,35,99,5
0,39,88,0
0,42,107,0
0,62,50,0
0,82,66,12
0,62,50,58
0,82,47,12
0,67,104,26
0,31,119,3
0,67,51,0
0,82,52,12
0,62,51,45
0,82,44,12
0,69,105,48
0,35,126,10
0,42,86,0
0,62,50,0
0,82,69,12
0,67,50,58
0,82,51,12
0,31,117,48
0,62,51,0
0,82,48,12
0,62,50,7
0,82,50,12
0,66,104,49
0,31,116,4
0,35,100,0
0,39,88,0
0,42,106,0
0,67,51,0
0,82,67,12
0,31,116,55
0,62,51,0
0,82,51,12
0,67,50,58
0,82,52,12
0,62,51,58
0,82,40,12
0,31,117,58
0,35,127,0
0,42,87,0
0,67,50,0
0,67,104,7
0,82,67,5
0,62,50,48
0,82,54,12
