track,note,velocity,time
3,25,98,1888
3,25,0,565
3,25,98,155
3,25,0,1080
3,30,98,122
3,30,0,569
3,30,98,150
3,30,0,1080
3,34,98,122
3,34,0,574
3,34,98,144
3,34,0,1080
3,32,98,122
3,32,0,561
3,32,98,159
3,32,0,1080
3,29,98,119
3,29,0,546
3,29,98,175
3,29,0,1080
3,30,98,118
3,30,0,565
3,30,98,157
3,30,0,1080
3,32,98,117
3,32,0,579
3,32,98,143
3,32,0,746
3,32,98,109
3,32,0,314
3,35,98,31
3,35,0,475
3,34,98,243
3,34,0,1080
3,27,98,123
3,27,0,600
3,27,98,117
3,27,0,1080
3,30,98,123
3,30,0,561
3,30,98,156
3,30,0,1080
3,32,98,122
3,32,0,508
3,32,98,212
3,32,0,148
3,32,98,93
3,32,0,917
3,25,98,43
3,25,0,565
3,25,98,154
3,25,0,1080
3,30,98,120
3,30,0,569
3,30,98,150
3,30,0,1080
3,34,98,122
3,34,0,574
3,34,98,145
3,34,0,1080
3,32,98,118
3,32,0,561
3,32,98,162
3,32,0,1080
3,29,98,118
3,29,0,546
3,29,98,173
3,29,0,1080
3,30,85,122
3,30,0,572
3,35,81,148
3,35,0,775
3,34,76,65
3,34,0,348
3,32,90,11
3,32,0,518
3,32,95,204
3,32,0,1080
3,25,95,118
3,25,0,601
3,25,92,121
3,25,0,1080
3,32,70,117
3,32,0,557
3,32,84,163
3,32,0,226
3,32,65,16
3,32,0,862
3,25,99,97
3,25,0,232
3,25,99,128
3,25,0,184
3,25,99,178
3,25,0,1080
3,30,99,119
3,30,0,225
3,30,99,136
3,30,0,674
3,30,99,164
3,30,0,598
3,34,99,124
3,34,0,215
3,34,99,142
3,34,0,198
3,34,99,165
3,34,0,1080
3,32,99,118
3,32,0,239
3,32,99,123
3,32,0,690
3,32,99,148
3,32,0,567
3,29,99,155
3,29,0,190
3,29,99,167
3,29,0,176
3,29,99,187
3,29,0,780
3,41,99,58
3,36,99,121
3,41,0,21
3,29,99,99
3,36,0,22
3,30,99,99
3,29,0,34
3,30,0,218
3,30,99,105
3,30,0,722
3,30,99,119
3,30,0,252
3,30,99,109
3,30,0,256
3,32,99,105
3,32,0,240
3,32,99,119
3,32,0,176
3,32,99,185
3,32,0,1006
3,34,99,73
3,35,99,118
3,34,0,6
3,35,0,702
3,34,99,12
3,34,0,826
3,32,99,15
3,32,0,121
3,30,99,1
3,29,99,119
3,30,0,25
3,27,99,94
3,29,0,4
3,27,0,273
3,27,99,83
3,27,0,263
3,27,99,99
3,27,0,1016
3,29,99,63
3,30,99,119
3,29,0,19
3,30,0,286
3,30,99,57
3,30,0,218
3,30,99,141
3,30,0,364
3,30,99,115
3,30,0,386
3,30,99,93
3,30,0,119
3,31,99,2
3,32,99,122
