track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,48,99,0
0,57,103,0
0,60,100,0
0,52,106,0
0,44,50,2
0,45,102,0
0,44,0,4
0,48,0,18
0,50,104,0
0,52,0,1
0,52,101,21
0,52,65,1
0,44,116,3
0,50,0,2
0,44,0,2
0,52,0,14
0,57,0,14
0,60,0,0
0,57,102,13
0,60,99,0
0,57,95,0
0,60,102,0
0,57,101,0
0,64,104,0
0,44,54,0
0,57,98,0
0,60,96,0
0,52,76,0
0,57,74,0
0,60,83,0
0,69,78,0
0,64,102,1
0,45,77,0
0,44,0,3
0,57,0,37
0,57,0,1
0,64,0,0
0,57,0,0
0,64,0,1
0,60,0,2
0,60,0,0
0,60,0,3
0,60,78,0
0,57,74,1
0,60,0,10
0,57,0,1
0,57,0,1
0,45,0,11
0,60,0,0
0,52,0,0
0,69,0,0
0,57,0,0
0,60,75,0
0,55,104,0
0,53,71,2
0,60,0,8
0,52,0,0
0,53,0,2
0,45,0,0
0,53,100,12
0,57,99,0
0,53,64,0
0,60,75,1
0,41,98,2
0,55,0,3
0,53,0,4
0,60,0,13
0,53,68,1
0,53,0,6
0,53,0,0
0,53,61,18
0,53,61,1
0,60,60,1
0,53,0,8
0,53,0,13
0,60,0,1
0,60,100,22
0,60,98,1
0,53,80,0
0,65,98,1
0,57,99,0
0,53,102,0
0,65,98,0
0,57,97,0
0,44,47,0
0,60,72,0
0,57,110,0
0,57,78,0
0,69,83,0
0,41,78,0
0,48,74,0
0,53,97,1
0,53,76,2
0,44,0,1
0,60,0,8
0,53,0,1
0,53,0,17
0,53,0,0
0,57,0,1
0,57,0,0
0,65,0,5
0,65,0,0
0,41,0,1
0,57,0,1
0,69,0,0
0,53,0,1
0,48,0,0
0,57,0,0
0,60,109,0
0,53,62,1
0,57,60,0
0,60,62,0
0,48,77,0
0,53,76,0
0,57,78,0
0,69,82,0
0,41,81,1
0,60,0,1
0,57,0,0
0,60,0,1
0,57,0,7
0,60,0,2
0,53,0,0
0,53,53,7
0,57,53,1
0,60,56,1
0,69,0,1
0,57,0,1
0,53,0,0
0,48,0,1
0,41,0,0
0,53,56,0
0,48,52,0
0,57,52,0
0,69,52,0
0,41,55,1
0,41,0,4
0,53,0,0
0,41,0,1
0,60,0,0
0,57,0,0
0,69,0,0
0,48,0,0
0,57,0,1
0,53,0,2
0,48,103,13
0,55,100,0
0,60,101,0
0,50,103,23
0,60,0,15
0,48,0,8
0,52,100,1
0,50,0,2
0,52,0,20
0,60,0,15
0,55,0,5
0,60,95,0
0,48,101,1
0,55,104,0
0,67,102,0
0,48,98,0
0,60,96,0
0,55,99,0
0,67,103,0
0,52,96,0
0,52,77,0
0,44,49,1
0,55,98,0
0,60,71,0
0,67,80,0
0,43,81,0
0,55,80,0
0,60,76,0
