track,note,velocity,time
1,36,106,944
1,36,0,480
1,34,112,0
1,34,0,480
1,29,118,0
1,29,0,960
1,36,115,0
1,36,0,480
1,34,102,0
1,34,0,480
1,29,102,0
1,29,0,960
1,36,125,0
1,36,0,480
1,34,125,0
1,34,0,480
1,29,109,0
1,29,0,960
1,36,112,0
1,36,0,480
1,34,111,0
1,34,0,480
1,29,116,0
1,29,0,60
1,29,114,60
1,29,0,60
1,29,107,180
1,29,0,60
1,29,127,60
1,29,0,240
1,36,106,240
1,36,0,60
1,36,126,60
1,36,0,60
1,36,107,180
1,36,0,60
1,36,126,30
1,36,0,30
1,34,103,0
1,34,0,60
1,34,104,60
1,34,0,60
1,34,117,180
1,34,0,60
1,34,117,30
1,34,0,30
1,29,102,0
1,29,0,60
1,29,105,60
1,29,0,60
1,29,113,180
1,29,0,60
1,29,126,30
1,29,0,30
1,34,126,0
1,34,0,60
1,34,108,60
1,34,0,60
1,35,125,60
1,35,0,60
1,35,109,60
1,35,0,60
1,36,102,60
1,36,0,60
1,36,115,60
1,36,0,60
1,36,108,180
1,36,0,60
1,36,113,30
1,36,0,30
1,34,114,0
1,34,0,60
1,34,103,60
1,34,0,60
1,34,116,180
1,34,0,60
1,34,114,30
1,34,0,30
1,29,104,0
1,29,0,60
1,29,123,60
1,29,0,60
1,29,106,180
1,29,0,60
1,29,109,30
1,29,0,30
1,34,125,0
1,34,0,60
1,34,121,60
1,34,0,60
1,35,114,60
1,35,0,60
1,35,114,60
1,35,0,60
1,36,118,60
1,36,0,60
1,36,114,60
1,36,0,60
1,36,119,180
1,36,0,60
1,36,107,30
1,36,0,30
1,34,115,0
1,34,0,60
1,34,109,60
1,34,0,60
1,34,105,180
1,34,0,60
1,34,116,30
1,34,0,30
1,29,124,0
1,29,0,60
1,29,122,60
1,29,0,60
1,29,126,180
1,29,0,60
1,29,117,30
1,29,0,30
1,34,126,0
1,34,0,60
1,34,119,60
1,34,0,60
1,35,126,60
1,35,0,60
1,35,105,60
1,35,0,60
1,36,124,60
1,36,0,60
1,36,103,60
1,36,0,60
1,36,123,180
1,36,0,60
1,36,114,30
1,36,0,30
1,34,104,0
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,180
1,34,0,60
1,34,125,30
1,34,0,30
1,29,113,0
1,29,0,60
1,34,121,420
1,34,0,60
1,34,104,60
1,34,0,60
1,35,111,60
1,35,0,60
1,35,118,60
1,35,0,60
1,36,120,60
1,36,0,60
1,36,125,60
1,36,0,60
1,36,107,180
1,36,0,60
1,36,117,30
1,36,0,30
1,34,117,0
1,34,0,60
1,34,112,60
1,34,0,60
1,34,117,180
1,34,0,60
1,34,126,30
1,34,0,30
1,29,122,0
1,29,0,60
1,29,110,60
1,29,0,60
1,29,114,180
1,29,0,60
1,29,106,30
1,29,0,30
1,34,107,0
1,34,0,60
1,34,126,60
1,34,0,60
1,35,106,60
1,35,0,60
1,35,105,60
1,35,0,60
1,36,106,60
1,36,0,60
1,36,116,60
1,36,0,60
1,36,111,180
1,36,0,60
1,36,103,30
1,36,0,30
1,34,127,0
1,34,0,60
1,34,124,60
1,34,0,60
1,34,105,180
1,34,0,60
1,34,113,30
1,34,0,30
1,29,102,0
1,29,0,60
1,29,108,60
1,29,0,60
1,29,112,180
1,29,0,60
1,29,108,30
1,29,0,30
1,34,127,0
1,34,0,60
1,34,126,60
1,34,0,60
1,35,119,60
1,35,0,60
1,35,103,60
1,35,0,60
1,36,109,60
1,36,0,60
1,36,103,60
1,36,0,60
1,36,116,180
1,36,0,60
1,36,121,30
1,36,0,30
1,34,127,0
1,34,0,60
1,34,112,60
1,34,0,60
1,34,119,180
1,34,0,60
1,34,105,30
1,34,0,30
1,29,106,0
1,29,0,60
1,29,122,60
1,29,0,60
1,29,117,180
1,29,0,60
1,29,110,30
1,29,0,30
1,34,114,0
1,34,0,60
1,34,105,60
1,34,0,60
1,35,118,60
1,35,0,60
1,35,105,60
1,35,0,60
1,36,122,60
1,36,0,60
1,36,118,60
1,36,0,60
1,36,105,180
1,36,0,60
1,36,102,30
1,36,0,30
1,34,124,0
1,34,0,60
1,34,108,60
1,34,0,60
1,34,120,180
1,34,0,60
1,34,116,30
1,34,0,30
1,29,114,0
1,29,0,60
1,34,105,420
1,34,0,60
1,34,124,60
1,34,0,60
1,35,112,60
1,35,0,60
1,35,111,60
1,35,0,60
1,36,126,60
1,36,0,60
1,36,118,60
1,36,0,60
1,36,123,180
1,36,0,60
1,36,104,30
1,36,0,30
1,34,122,0
1,34,0,60
1,34,122,60
1,34,0,60
1,34,122,180
1,34,0,60
1,34,118,30
1,34,0,30
1,29,120,0
1,29,0,60
1,29,121,60
1,29,0,60
1,29,122,180
1,29,0,60
1,29,106,30
1,29,0,30
1,34,122,0
1,34,0,60
1,34,121,60
1,34,0,60
1,35,108,60
1,35,0,60
1,35,120,60
1,35,0,60
1,36,119,60
1,36,0,60
1,36,108,60
1,36,0,60
1,36,104,180
1,36,0,60
1,36,105,30
1,36,0,30
1,34,111,0
1,34,0,60
1,34,115,60
1,34,0,60
1,34,108,180
1,34,0,60
1,34,119,30
1,34,0,30
1,29,117,0
1,29,0,60
1,29,105,60
1,29,0,60
1,29,108,180
1,29,0,60
1,29,126,30
1,29,0,30
1,34,125,0
1,34,0,60
1,34,117,60
1,34,0,60
1,35,111,60
1,35,0,60
1,35,120,60
1,35,0,60
1,36,118,60
1,36,0,60
1,36,122,60
1,36,0,60
1,36,126,180
1,36,0,60
1,36,111,30
1,36,0,30
1,34,102,0
1,34,0,60
1,34,112,60
1,34,0,60
1,34,115,180
1,34,0,60
1,34,127,30
1,34,0,30
1,29,107,0
1,29,0,60
1,29,102,60
1,29,0,60
1,29,111,180
1,29,0,60
1,29,116,30
1,29,0,30
1,34,110,0
1,34,0,60
1,34,109,60
1,34,0,60
1,35,113,60
1,35,0,60
1,35,124,60
1,35,0,60
1,36,108,60
1,36,0,60
1,36,114,60
1,36,0,60
1,36,110,180
1,36,0,60
1,36,115,30
1,36,0,30
1,34,104,0
1,34,0,60
1,34,119,60
1,34,0,60
1,34,111,180
1,34,0,60
1,34,121,30
1,34,0,30
1,29,118,0
1,29,0,60
1,34,107,420
1,34,0,60
1,34,107,60
1,34,0,60
1,35,102,60
1,35,0,60
1,35,121,60
1,35,0,60
1,36,112,60
1,36,0,60
1,36,107,60
1,36,0,60
1,36,118,180
1,36,0,60
1,36,108,30
1,36,0,30
1,34,104,0
1,34,0,60
1,34,118,60
1,34,0,60
1,34,126,180
1,34,0,60
1,34,102,30
1,34,0,30
1,29,120,0
1,29,0,60
1,29,124,60
1,29,0,60
1,29,122,180
1,29,0,60
1,29,124,30
1,29,0,30
1,34,110,0
1,34,0,60
1,34,107,60
1,34,0,60
1,35,109,60
1,35,0,60
1,35,104,60
1,35,0,60
1,36,127,60
1,36,0,60
1,36,127,60
1,36,0,60
1,36,120,180
1,36,0,60
1,36,125,30
1,36,0,30
1,34,105,0
1,34,0,60
1,34,116,60
1,34,0,60
1,34,125,180
1,34,0,60
1,34,112,30
1,34,0,30
1,29,123,0
1,29,0,60
1,29,103,60
1,29,0,60
1,29,125,180
1,29,0,60
1,29,127,30
1,29,0,30
1,34,113,0
1,34,0,60
1,34,124,60
1,34,0,60
1,35,114,60
1,35,0,60
1,35,113,60
1,35,0,60
1,36,118,60
1,36,0,60
1,36,116,60
1,36,0,60
1,36,118,180
1,36,0,60
1,36,108,30
1,36,0,30
1,34,118,0
1,34,0,60
1,34,117,60
1,34,0,60
1,34,110,180
1,34,0,60
1,34,107,30
1,34,0,30
1,29,107,0
1,29,0,60
1,29,121,60
1,29,0,60
1,29,110,180
1,29,0,60
1,29,114,30
1,29,0,30
1,34,110,0
1,34,0,60
1,34,113,60
1,34,0,60
1,35,115,60
1,35,0,60
