track,note,velocity,time
1,67,108,1178
1,79,108,6
1,76,108,3
1,67,0,148
1,76,0,8
1,79,0,6
1,81,108,92
1,69,108,3
1,77,108,6
1,77,0,103
1,69,0,17
1,81,0,11
1,71,99,104
1,83,108,3
1,79,108,5
1,79,0,79
1,71,0,5
1,83,0,23
1,84,108,137
1,81,108,3
1,72,108,5
1,81,0,1935
1,84,0,9
1,72,0,2
1,71,108,168
1,83,108,6
1,79,108,3
1,71,0,103
1,79,0,31
1,83,0,14
1,86,108,104
1,83,108,3
1,74,108,5
1,74,0,129
1,83,0,0
1,86,0,8
1,83,108,110
1,71,108,5
1,79,108,3
1,71,0,109
1,79,0,23
1,83,0,11
1,84,108,92
1,72,104,6
1,81,108,3
1,84,0,165
1,81,0,3
1,72,0,5
1,81,108,143
1,77,108,3
1,69,108,5
1,69,0,146
1,77,0,14
1,81,0,0
1,83,108,137
1,79,108,3
1,71,108,6
1,83,0,148
1,79,0,8
1,71,0,9
1,79,108,143
1,76,108,2
1,67,108,3
1,67,0,185
1,79,0,0
1,76,0,6
1,79,108,151
1,76,108,5
1,67,108,3
1,76,0,171
1,79,0,6
1,67,0,5
1,77,108,146
1,74,108,5
1,65,108,3
1,65,0,221
1,77,0,0
1,74,0,6
1,77,108,87
1,74,108,5
1,65,108,3
1,65,0,941
1,77,0,34
1,74,0,5
1,79,108,1106
1,76,108,3
1,67,108,6
1,67,0,134
1,76,0,6
1,79,0,14
1,81,108,89
1,77,108,3
1,69,104,6
1,77,0,117
1,69,0,3
1,81,0,11
1,82,108,109
1,78,108,6
1,70,108,3
1,78,0,131
1,82,0,14
1,70,0,3
1,83,108,104
1,79,108,5
1,71,105,3
1,71,0,199
1,83,0,6
1,79,0,2
1,83,108,132
1,79,108,3
1,71,108,5
1,79,0,180
1,83,0,0
1,71,0,8
1,81,108,123
1,69,108,6
1,77,108,3
1,69,0,131
1,77,0,28
1,81,0,11
1,84,108,124
1,81,108,2
1,72,108,6
1,84,0,182
1,81,0,11
1,72,0,14
1,83,108,107
1,79,108,2
1,71,108,6
1,83,0,174
1,79,0,8
1,71,0,11
1,81,108,121
1,77,108,2
1,69,108,6
1,69,0,185
1,77,0,3
1,81,0,0
1,81,108,114
1,77,108,3
1,69,108,6
1,77,0,193
1,81,0,3
1,69,0,14
1,79,108,103
1,76,108,6
1,67,108,3
1,67,0,159
1,76,0,23
1,79,0,14
1,83,108,134
1,71,108,6
1,79,108,3
1,71,0,179
1,79,0,3
1,83,0,8
1,83,108,120
1,79,108,6
1,71,108,3
1,83,0,171
1,79,0,2
1,71,0,20
1,79,108,137
1,76,108,6
1,67,108,5
1,79,0,168
1,76,0,9
1,67,0,5
1,76,108,166
1,72,108,5
1,64,108,3
1,64,0,2159
1,72,0,0
1,76,0,14
1,67,108,1131
1,79,108,3
1,76,108,3
1,67,0,142
1,76,0,12
1,79,0,8
1,81,108,92
1,69,108,3
1,77,108,6
1,77,0,109
1,69,0,14
1,81,0,6
1,83,108,103
1,71,108,3
1,79,108,6
1,79,0,89
1,71,0,6
1,83,0,28
1,84,108,126
1,72,108,3
1,81,108,2
1,81,0,1916
1,84,0,8
1,72,0,3
1,71,108,187
1,83,108,6
1,79,108,3
1,71,0,101
