track,note,velocity,time
1,68,100,384
1,71,100,16
1,64,100,16
1,61,100,196
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,1348
1,64,100,4
1,64,100,4
1,64,100,4
1,59,100,4
1,59,100,388
1,68,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,196
1,64,100,4
1,61,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,59,100,4
1,61,100,196
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,63,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,61,100,4
1,59,100,4
1,59,100,1156
1,61,100,4
1,56,100,4
1,59,100,4804
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,576
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,59,100,580
1,64,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,66,100,580
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,68,100,388
1,71,100,4
1,71,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,64,100,388
1,61,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,388
1,68,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,196
1,64,100,4
1,61,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,56,100,964
1,59,100,4
1,61,100,4
1,56,100,4
1,59,100,4804
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,576
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,59,100,580
1,64,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,66,100,580
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,61,100,4
1,59,100,19008
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1152
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,964
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,61,100,192
1,64,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,580
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,61,100,88
1,64,100,6912
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,59,100,10564
1,61,100,4
1,59,100,4
1,59,100,4
1,59,100,0
1,61,100,32
1,59,100,22756
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1344
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
2,64,100,12288
2,52,75,4
2,64,100,4
2,66,100,4
2,63,100,4
2,51,75,4
2,63,100,4
2,64,100,4
2,61,100,4
2,49,75,0
2,61,127,2688
2,71,127,4
2,69,127,4
2,68,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,64,127,4
2,63,127,4
2,61,127,388
2,71,127,4
2,73,127,4
2,71,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,68,127,4
2,66,127,4
2,61,127,388
2,71,127,4
2,69,127,4
2,68,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,64,127,4
2,63,127,4
2,61,127,388
2,71,127,4
2,73,127,4
2,71,127,4
2,69,127,4
2,68,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,61,127,388
2,71,127,4
2,69,127,4
2,68,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,64,127,4
2,63,127,4
2,61,127,388
2,71,127,4
2,73,127,4
2,71,127,4
2,69,127,4
2,68,127,4
2,69,127,4
2,68,127,4
2,66,127,4
2,68,80,1152
2,75,80,88
2,68,80,344
2,75,80,44
3,64,100,16896
3,56,100,0
3,63,100,196
3,59,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,63,100,196
3,59,100,0
3,63,100,196
3,56,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,61,100,964
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,63,100,196
3,59,100,0
3,63,100,196
3,56,100,0
3,66,100,0
3,71,70,4
3,61,100,4
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,63,100,196
3,59,100,0
3,63,100,196
3,59,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,61,100,196
3,63,100,0
3,66,100,0
3,61,100,772
3,63,100,0
3,66,100,0
3,61,100,4
3,63,100,0
3,66,100,0
3,61,100,42436
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,63,100,196
3,59,100,0
3,63,100,196
3,56,100,0
3,66,100,0
3,71,70,4
3,57,100,4
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,64,100,196
3,56,100,0
3,63,100,196
3,59,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,63,100,196
3,59,100,0
3,63,100,196
3,56,100,0
3,57,100,196
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,66,100,196
3,63,100,0
3,59,100,0
3,68,100,4
3,66,100,4
3,63,100,0
3,59,100,0
3,61,100,964
3,64,100,0
3,66,100,0
3,68,100,4
3,61,100,4
3,64,100,0
3,66,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,61,100,196
3,64,100,0
3,66,100,0
3,61,100,196
3,63,100,0
3,66,100,0
3,61,100,772
3,63,100,0
3,66,100,0
3,61,100,4
3,63,100,0
3,66,100,0
3,56,100,21700
3,52,100,0
3,49,100,0
3,61,100,0
3,61,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,59,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,61,100,388
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,68,100,4
3,73,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,64,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,61,100,4
3,64,100,4
3,66,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,64,100,4
3,66,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,64,100,4
3,61,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,18436
3,52,100,0
3,49,100,0
3,61,100,0
3,61,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,59,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,59,100,4
3,61,100,4
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,68,100,4
3,73,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,64,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,61,100,4
3,64,100,4
3,66,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,64,100,4
3,66,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,64,100,4
3,61,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,59,100,4
3,61,100,4
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
3,45,100,0
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,56,100,4
3,52,100,0
3,49,100,0
3,59,100,4
3,61,100,4
3,59,100,4
3,54,100,4
3,51,100,0
3,47,100,0
3,61,100,4
3,59,100,4
3,61,100,4
3,66,100,4
3,59,100,4
3,61,100,4
3,54,100,4
3,49,100,0
