track,note,velocity,time
1,74,82,0
1,78,73,10
1,71,75,4
1,74,81,118
1,71,77,6
1,78,77,4
1,76,80,102
1,73,77,10
1,69,78,6
1,73,73,128
1,76,79,4
1,69,81,8
1,71,84,112
1,69,82,14
1,76,87,6
1,71,84,112
1,69,81,10
1,76,79,12
1,73,66,646
1,76,73,6
1,69,77,8
1,73,73,118
1,76,76,10
1,69,81,2
1,71,70,70
1,68,69,6
1,76,77,8
1,71,77,90
1,68,65,10
1,76,83,2
1,76,71,106
1,66,67,2
1,69,77,6
1,66,66,96
1,76,81,6
1,69,73,10
1,74,81,576
1,71,75,4
1,78,69,10
1,78,78,128
1,71,81,12
1,74,81,4
1,76,75,104
1,69,75,10
1,73,73,4
1,76,81,118
1,73,75,12
1,69,81,8
1,71,77,64
1,76,79,6
1,69,76,4
1,71,84,108
1,76,81,10
1,69,79,10
1,73,71,576
1,76,76,8
1,69,75,6
1,73,73,116
1,76,77,6
1,69,81,6
1,71,68,94
1,76,67,6
1,68,61,16
1,71,81,92
1,76,80,10
1,68,72,6
1,66,67,98
1,69,81,6
1,74,81,10
1,69,80,106
1,74,81,2
1,66,69,10
1,73,72,128
1,64,77,0
1,68,67,10
1,73,75,114
1,64,85,4
1,68,79,12
1,69,80,86
1,66,67,10
1,74,84,4
1,69,82,96
1,74,83,2
1,66,74,14
1,69,74,100
1,76,88,6
1,66,65,10
1,76,86,100
1,69,81,12
1,66,75,6
2,33,102,0
2,33,102,58
2,33,104,92
2,33,99,92
2,33,100,106
2,33,101,92
2,33,97,106
2,35,98,576
2,35,101,96
2,35,105,92
2,35,97,122
2,42,87,576
2,42,101,102
2,40,95,4
2,40,99,102
2,38,95,576
2,38,101,112
2,38,98,76
2,38,101,134
2,40,90,1824
2,42,92,42
2,45,97,16
2,33,101,28
2,33,100,80
2,33,101,108
2,33,98,64
2,33,100,108
2,33,97,92
2,33,95,110
2,35,99,572
2,35,98,98
2,35,103,108
2,35,95,108
2,42,93,18
2,42,97,118
2,40,87,572
2,40,95,96
2,38,95,16
2,38,101,122
2,38,100,130
2,38,102,122
2,40,95,1440
2,42,92,38
2,45,97,28
2,42,97,14
2,45,97,28
2,33,101,10
2,33,99,76
2,33,103,96
2,33,97,100
2,33,101,90
2,33,101,106
2,38,101,576
2,38,101,98
2,38,92,108
2,38,100,90
2,38,100,70
2,38,95,92
2,38,104,112
2,33,96,576
2,33,98,94
2,33,100,80
2,33,101,112
2,33,101,74
2,33,100,138
2,33,101,92
2,38,108,42
2,38,107,114
2,50,106,12
2,50,102,118
2,49,94,576
2,40,98,2
2,40,100,130
2,42,97,4
2,45,95,10
2,42,101,16
2,45,97,12
2,33,99,196
2,33,104,112
2,33,102,116
2,33,101,70
2,33,101,86
2,33,96,112
2,38,101,572
2,38,103,128
2,38,102,70
2,38,105,128
2,38,100,76
2,38,101,112
2,38,101,134
2,33,101,60
2,33,99,108
2,33,99,106
2,33,101,114
2,33,98,134
2,33,95,160
2,33,100,106
2,42,98,768
2,38,95,2
2,38,101,122
2,40,100,44
2,40,101,132
2,42,97,764
2,40,90,186
2,37,92,176
2,35,100,10
2,42,102,10
2,37,100,768
2,35,104,768
2,38,95,766
2,42,105,6
2,38,93,766
2,40,96,42
2,37,96,960
2,40,97,0
2,45,95,16
2,42,98,0
2,42,99,96
2,37,92,10
2,37,92,114
2,35,101,2
2,35,98,112
2,38,97,192
2,38,95,74
2,42,105,38
2,42,97,162
2,38,93,16
2,38,101,74
2,40,97,34
2,52,94,576
2,54,90,188
2,52,96,178
2,49,93,166
2,47,91,20
2,33,103,192
2,45,97,70
2,40,105,196
2,40,95,98
2,38,106,32
2,38,103,108
2,38,101,128
2,42,104,10
2,42,101,140
2,37,96,192
2,37,90,118
2,35,95,26
2,35,98,142
2,38,98,14
2,38,101,144
2,33,98,20
2,45,98,38
2,40,101,22
2,40,98,112
2,38,101,20
2,38,101,96
2,38,99,118
2,38,95,106
2,42,107,196
2,42,104,108
2,37,94,4
2,37,90,120
2,35,103,16
2,35,98,84
2,37,97,0
2,38,101,20
2,38,90,66
2,26,101,2
2,38,97,16
2,40,97,380
2,40,95,86
2,28,104,58
2,40,99,384
2,33,101,100
2,33,100,80
2,33,101,108
2,33,98,64
2,33,100,112
2,33,97,92
2,33,95,108
2,35,99,576
2,35,98,102
2,35,103,108
2,35,95,108
2,42,93,22
2,42,97,114
2,40,87,576
2,40,95,96
2,38,95,16
2,38,101,126
2,38,100,128
2,38,102,122
2,40,95,1440
2,42,92,38
2,45,97,28
2,42,97,10
2,45,97,28
2,33,101,6
2,33,99,76
2,33,103,96
2,33,97,96
2,33,101,90
2,33,101,106
2,38,101,576
2,38,101,102
2,38,92,108
2,38,100,86
2,38,100,70
2,38,95,92
2,38,104,112
2,33,96,576
2,33,98,90
2,33,100,80
2,33,101,108
2,33,101,70
2,33,100,138
2,33,101,92
2,38,108,42
2,38,107,118
2,50,106,12
2,50,102,118
2,49,94,572
2,40,98,6
2,40,100,134
2,42,97,4
2,45,95,10
2,42,101,12
2,45,97,12
2,33,99,192
2,33,104,112
2,33,102,112
2,33,101,66
2,33,101,90
2,33,96,108
2,38,101,576
2,38,103,128
2,38,102,66
2,38,105,128
2,38,100,76
2,38,101,112
2,38,101,130
2,33,101,60
2,33,99,108
2,33,99,106
2,33,101,118
2,33,98,130
2,33,95,160
2,33,100,106
2,42,98,0
2,38,95,6
2,38,101,118
2,40,100,44
2,40,101,128
2,42,97,768
2,40,90,186
2,37,92,176
2,35,100,12
2,42,102,14
2,37,100,0
2,35,104,0
2,38,95,762
2,42,105,4
2,38,93,764
2,40,96,38
2,37,96,960
2,40,97,0
2,45,95,16
2,42,98,192
2,42,99,90
2,37,92,14
2,37,92,114
2,35,101,6
2,35,98,112
2,38,97,192
2,38,95,74
2,42,105,34
2,42,97,166
2,38,93,16
2,38,101,70
2,40,97,36
2,52,94,0
2,54,90,192
2,52,96,176
2,49,93,170
2,47,91,16
2,33,103,196
2,45,97,70
2,40,105,194
2,40,95,102
2,38,106,32
2,38,103,108
2,38,101,128
2,42,104,10
2,42,101,140
2,37,96,192
2,37,90,114
2,35,95,22
2,35,98,138
2,38,98,10
2,38,101,144
2,33,98,20
2,45,98,34
2,40,101,18
2,40,98,112
2,38,101,20
2,38,101,96
2,38,99,118
2,38,95,106
2,42,107,196
2,42,104,108
2,37,94,0
2,37,90,122
2,35,103,12
2,35,98,80
2,37,97,0
2,38,101,22
2,38,90,66
2,26,101,6
2,38,97,16
2,40,97,380
2,40,95,82
2,28,104,58
2,40,99,388
2,33,101,100
2,33,100,80
2,33,101,110
2,33,98,64
2,33,100,112
2,33,97,92
2,33,95,108
2,35,99,576
2,35,98,98
2,35,103,108
2,35,95,108
2,42,93,18
2,42,97,114
2,40,87,0
2,40,95,96
2,38,95,16
2,38,101,122
2,38,100,128
2,38,102,118
2,40,95,1440
2,42,92,34
2,45,97,28
2,42,97,10
2,45,97,28
2,47,111,10
2,50,101,48
2,50,102,60
2,47,99,10
2,49,95,196
2,45,101,6
2,42,97,192
2,40,95,16
2,40,100,116
2,38,97,16
2,38,104,132
2,35,101,26
2,35,104,138
2,38,94,6
2,40,101,100
2,38,97,176
2,35,97,6
2,33,95,192
2,30,102,32
2,28,100,1340
2,28,99,122
2,26,102,572
2,26,101,128
2,25,101,12
2,25,99,122
2,26,102,572
2,26,94,86
2,28,99,2
2,28,101,130
2,42,97,1152
2,45,102,10
2,33,101,48
2,33,99,76
2,33,103,96
2,33,97,96
2,33,101,90
2,33,101,106
2,38,101,576
2,38,101,102
2,38,92,108
2,38,100,90
2,38,100,70
2,38,95,92
2,38,104,112
2,33,96,576
2,33,98,94
2,33,100,80
2,33,101,108
2,33,101,78
2,33,100,138
2,33,101,92
2,38,108,42
2,38,107,118
2,50,106,12
2,50,102,114
2,49,94,576
2,40,98,6
2,40,100,130
2,42,97,0
2,45,95,10
2,42,101,16
2,45,97,12
2,33,99,192
2,33,104,112
2,33,102,112
2,33,101,66
2,33,101,90
2,33,96,108
2,38,101,576
2,38,103,124
2,38,102,66
2,38,105,128
2,38,100,76
2,38,101,112
2,38,101,130
2,33,101,60
2,33,99,108
2,33,99,102
2,33,101,118
2,33,98,134
2,33,95,160
2,33,100,106
2,42,98,768
2,38,95,6
2,38,101,122
2,40,100,44
2,40,101,128
2,42,97,768
2,40,90,186
2,37,92,176
2,35,100,12
2,33,103,16
2,45,97,66
2,40,105,196
2,40,95,102
2,38,106,32
2,38,103,108
2,38,101,128
2,42,104,14
2,42,101,140
2,37,96,192
2,37,90,114
2,35,95,22
2,35,98,138
2,38,98,10
2,38,101,144
2,33,98,16
2,45,98,34
2,40,101,18
2,40,98,112
2,38,101,20
2,38,101,96
2,38,99,118
2,38,95,106
2,42,107,196
2,42,104,108
2,37,94,0
2,37,90,122
2,35,103,12
2,35,98,76
2,37,97,0
2,38,101,20
2,38,90,70
2,26,101,6
2,38,97,16
2,40,97,380
2,40,95,86
2,28,104,58
2,40,99,388
2,33,101,100
2,33,100,80
2,33,101,106
2,33,98,64
2,33,100,112
2,33,97,92
2,33,95,108
2,35,99,576
2,35,98,98
2,35,103,108
2,35,95,108
2,42,93,22
2,42,97,114
2,40,87,576
2,40,95,96
2,38,95,16
2,38,101,122
2,38,100,128
2,38,102,122
2,40,95,1436
2,42,92,42
2,45,97,28
2,42,97,14
2,45,97,26
2,33,101,6
2,33,100,80
2,33,101,108
2,33,98,66
2,33,100,108
2,33,97,92
2,33,95,108
2,35,99,576
2,35,98,98
2,35,103,112
2,35,95,108
2,42,93,22
2,42,97,114
2,40,87,0
2,40,95,96
2,38,95,16
2,38,101,122
2,38,100,128
2,38,102,118
2,40,95,1440
2,42,92,38
2,45,97,28
2,42,97,10
2,45,97,28
2,33,101,6
2,33,100,80
2,33,101,108
2,33,98,62
2,33,100,108
2,33,97,92
2,33,95,112
2,40,99,572
2,33,101,106
2,33,100,80
2,33,101,108
2,33,98,64
2,33,100,112
2,33,97,92
2,33,95,108
2,40,99,576
2,33,101,102
2,33,100,80
2,33,101,108
2,33,98,64
2,33,100,108
2,33,97,92
2,33,95,108
2,28,99,576
2,33,117,102
3,71,81,0
3,69,76,8
3,76,77,2
3,73,77,16
3,76,72,0
3,69,71,4
3,76,73,86
3,71,75,0
3,69,73,0
3,76,73,102
3,71,78,4
3,69,73,0
3,76,69,32
3,73,68,0
3,69,68,0
3,76,73,86
3,73,68,0
3,69,75,0
3,71,73,74
3,76,75,0
3,69,68,4
3,76,73,94
3,71,80,0
3,69,78,0
3,76,65,76
3,74,74,0
3,69,71,0
3,74,73,96
3,76,68,0
3,69,70,0
3,73,61,66
3,69,67,4
3,76,73,92
3,73,66,4
3,69,73,0
3,76,53,26
3,71,75,0
3,68,65,0
3,71,71,90
3,76,72,0
3,68,62,0
3,76,65,74
3,66,67,0
3,69,66,0
3,76,71,82
3,66,58,4
3,69,73,0
3,76,52,50
3,69,47,0
3,64,63,0
3,76,66,80
3,64,65,4
3,69,72,0
3,76,67,94
3,66,62,0
3,69,68,0
3,76,70,80
3,66,58,0
3,69,70,0
3,69,75,294
3,76,77,0
3,73,67,0
3,71,66,80
3,76,73,0
3,69,63,4
3,76,73,116
3,71,70,0
3,69,68,0
3,76,73,48
3,69,71,0
3,73,67,4
3,76,77,110
3,73,72,0
3,69,77,0
3,76,75,60
3,69,68,4
3,71,70,0
3,71,75,100
3,76,74,0
3,69,70,0
3,76,70,90
3,69,71,0
3,74,81,0
3,74,71,106
3,69,71,0
3,76,67,0
3,76,60,48
3,69,68,4
3,73,63,0
3,76,71,86
3,69,73,4
3,73,64,0
3,71,77,64
3,68,64,0
