track,note,velocity,time
1,64,80,1920
1,76,80,0
1,64,0,96
1,76,0,0
1,69,80,24
1,69,0,96
1,72,80,24
1,72,0,96
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,65,80,24
1,77,80,0
1,65,0,96
1,77,0,0
1,69,80,24
1,72,80,0
1,69,0,96
1,72,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,68,80,144
1,68,0,96
1,71,80,24
1,71,0,96
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,62,80,24
1,74,80,0
1,62,0,120
1,74,0,0
1,68,80,0
1,68,0,96
1,71,80,24
1,71,0,96
1,62,80,24
1,74,80,0
1,62,0,96
1,74,0,0
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,68,80,24
1,68,0,96
1,71,80,24
1,71,0,96
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,65,80,24
1,77,80,0
1,65,0,96
1,77,0,0
1,68,80,24
1,71,80,0
1,68,0,96
1,71,0,0
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,69,80,144
1,69,0,96
1,72,80,24
1,72,0,96
1,64,80,24
1,76,80,0
1,64,0,192
1,76,0,0
1,69,80,48
1,69,0,96
1,72,80,24
1,72,0,96
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,69,80,24
1,69,0,96
1,72,80,24
1,72,0,96
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,77,80,24
1,65,80,0
1,77,0,96
1,65,0,0
1,72,80,24
1,69,80,0
1,72,0,96
1,69,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,68,80,144
1,68,0,96
1,71,80,24
1,71,0,96
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,74,80,24
1,62,80,0
1,74,0,120
1,62,0,0
1,68,80,0
1,68,0,96
1,71,80,24
1,71,0,96
1,62,80,24
1,74,80,0
1,62,0,96
1,74,0,0
1,64,80,24
1,76,80,0
1,64,0,96
1,76,0,0
1,68,80,24
1,68,0,96
1,71,80,24
1,71,0,96
1,76,80,24
1,64,80,0
1,76,0,96
1,64,0,0
1,65,80,24
