track,note,velocity,time
1,50,93,1095
1,51,109,40
1,64,127,25
1,60,121,0
1,52,97,0
1,65,127,70
1,62,113,0
1,43,117,20
1,60,109,85
1,55,125,0
1,67,127,5
1,64,109,0
1,36,90,150
1,48,98,5
1,48,98,0
1,60,109,0
1,43,94,45
1,64,123,20
1,60,117,0
1,55,121,0
1,65,119,10
1,62,105,0
1,55,117,0
1,43,98,170
1,67,127,15
1,64,101,0
1,60,117,0
1,55,117,0
1,48,86,100
1,36,78,0
1,55,93,100
1,60,113,45
1,55,97,0
1,55,77,55
1,43,82,0
1,64,127,20
1,60,117,0
1,48,98,0
1,62,103,15
1,59,113,0
1,60,123,5
1,57,117,0
1,43,98,0
1,60,127,10
1,57,121,0
1,53,86,235
1,41,86,0
1,53,75,110
1,65,70,120
1,48,78,245
1,60,111,15
1,57,113,0
1,53,70,0
1,62,127,30
1,59,121,0
1,55,125,0
1,48,82,95
1,60,119,95
1,57,109,0
1,53,98,0
1,41,94,185
1,57,57,40
1,53,90,0
1,48,78,60
1,64,127,45
1,60,125,0
1,53,86,0
1,62,99,60
1,59,105,0
1,60,123,10
1,57,113,0
1,48,94,0
1,62,127,25
1,59,125,0
1,43,102,205
1,43,78,0
1,55,93,30
1,62,113,0
1,59,113,0
1,50,98,0
1,55,109,30
1,55,127,160
1,50,98,80
1,57,123,5
1,55,107,15
1,43,78,0
1,64,127,130
1,60,113,0
1,43,102,0
1,62,127,20
1,59,117,0
1,55,117,0
1,50,94,155
1,62,127,80
1,57,121,0
1,43,102,0
1,53,78,245
1,53,102,130
1,57,117,5
1,62,127,0
1,60,127,80
1,55,125,0
1,52,98,0
1,48,82,0
1,48,86,175
1,36,86,0
1,52,90,215
1,43,78,25
1,55,117,60
1,52,106,0
1,48,102,0
1,60,121,5
1,60,117,10
1,57,117,0
1,53,110,0
1,43,90,60
1,52,106,120
1,55,121,0
1,60,121,0
1,48,86,240
1,36,82,0
1,52,110,165
1,60,121,0
1,55,113,0
1,52,106,0
1,43,86,0
1,48,102,280
1,36,102,35
1,60,113,165
1,55,117,0
1,64,109,5
1,48,93,235
1,36,93,0
1,55,81,10
1,64,96,130
1,60,100,0
1,55,104,0
1,48,93,75
1,36,104,235
1,43,113,40
1,48,93,15
1,55,113,0
1,60,105,0
1,64,109,0
1,36,113,80
1,48,109,305
1,55,93,245
1,64,113,0
1,60,117,0
1,55,121,0
1,55,93,45
1,48,117,55
1,48,93,120
1,55,69,5
1,41,89,5
1,60,93,5
1,57,117,0
1,53,77,0
1,48,101,50
1,53,97,0
1,60,117,30
1,57,121,0
1,53,117,10
1,62,117,5
1,57,113,0
1,48,97,0
1,60,117,240
1,57,121,0
1,53,89,35
1,41,101,0
1,48,101,240
1,53,93,20
1,60,113,40
1,57,117,0
1,53,93,85
1,48,113,205
1,57,101,5
1,60,93,170
1,64,109,140
1,59,109,0
1,55,117,0
1,43,113,0
1,50,109,25
1,55,113,475
1,64,117,120
1,59,109,0
1,55,117,0
1,50,113,0
1,62,113,55
1,59,113,0
1,55,117,0
1,43,109,235
1,50,113,65
1,55,113,235
1,59,97,0
1,62,113,0
1,43,109,0
1,43,109,0
1,55,113,0
1,59,97,0
1,62,113,0
1,50,109,135
1,43,109,35
1,55,109,0
1,65,112,190
1,60,116,0
1,57,112,0
1,48,112,0
1,36,104,0
1,48,104,90
1,36,108,0
1,55,112,5
1,60,116,0
1,64,112,0
1,43,100,270
1,48,100,20
1,55,112,170
1,60,112,0
1,64,112,0
1,48,113,50
1,36,109,0
1,64,106,35
1,60,94,0
1,55,106,0
1,43,106,115
1,48,102,30
1,52,114,235
1,60,98,0
1,55,110,0
1,43,102,15
1,48,101,5
