track,note,velocity,time
3,46,76,36064
3,46,0,364
3,45,78,20
3,45,0,376
3,43,82,8
3,43,0,380
3,41,70,4
3,41,0,760
3,36,70,8
3,36,0,744
3,41,94,24
3,41,0,628
3,36,76,140
3,36,0,220
3,41,76,164
3,41,0,156
3,36,66,36
3,36,0,184
3,39,90,8
3,39,0,692
3,34,82,76
3,34,0,568
3,34,82,200
3,34,0,464
3,34,68,112
3,34,0,184
3,38,82,8
3,38,0,360
3,39,78,24
3,41,86,384
3,39,0,4
3,41,0,652
3,36,78,112
3,36,0,648
3,41,74,120
3,41,0,624
3,36,76,144
3,36,0,308
3,41,82,76
3,41,0,376
3,39,86,8
3,39,0,756
3,34,82,12
3,34,0,500
3,39,64,76
3,39,0,188
3,34,78,4
3,34,0,440
3,34,72,136
3,34,0,184
3,33,74,8
3,33,0,380
3,31,78,4
3,31,0,376
3,29,86,8
3,29,0,588
3,36,68,180
3,36,0,524
3,41,90,244
3,41,0,1396
3,34,82,140
3,34,0,548
3,29,86,220
3,29,0,536
3,34,74,232
3,34,0,744
3,38,74,24
3,38,0,348
3,39,82,36
3,39,0,380
3,41,82,4
3,41,0,756
3,36,68,12
3,36,0,668
3,41,78,100
3,41,0,692
3,36,72,76
3,36,0,664
3,34,94,104
3,34,0,636
3,29,78,132
3,29,0,636
3,34,76,132
3,34,0,712
3,29,78,56
3,29,0,716
3,41,98,52
3,41,0,664
3,36,74,104
3,36,0,692
3,41,78,76
3,41,0,756
3,36,74,12
3,36,0,688
3,34,86,80
3,34,0,624
3,29,78,144
3,29,0,724
3,34,90,44
3,34,0,596
3,38,76,172
3,38,0,264
3,39,66,120
3,39,0,280
3,41,72,104
3,41,0,576
3,36,72,192
3,36,0,544
3,41,82,224
3,41,0,588
3,36,72,180
3,36,0,544
3,34,70,224
3,34,0,476
3,29,78,292
3,29,0,548
3,34,86,220
3,34,0,524
3,33,66,244
3,33,0,252
3,31,74,132
3,31,0,268
3,29,76,116
3,29,0,564
3,36,78,204
3,36,0,552
3,29,76,216
3,29,0,560
3,36,72,208
3,36,0,604
3,34,82,164
3,34,0,512
3,29,76,256
3,29,0,608
3,34,72,160
3,34,0,512
3,46,64,256
3,46,0,888
3,34,82,264
3,34,0,8
3,29,90,4
3,29,0,548
3,36,70,220
3,36,0,712
3,41,90,56
3,41,0,716
3,36,72,52
3,36,0,308
3,41,90,76
3,41,0,188
3,36,56,4
3,36,0,188
3,39,94,4
3,39,0,744
3,34,86,24
3,34,0,392
3,34,86,184
3,34,0,88
3,34,94,104
3,34,0,696
3,38,74,72
3,38,0,336
3,39,76,48
3,39,0,368
3,41,86,16
3,41,0,688
3,36,74,80
3,36,0,500
3,41,90,268
3,41,0,716
3,36,66,52
3,36,0,324
3,41,86,60
3,41,0,184
3,36,60,8
3,36,0,192
3,39,94,0
3,39,0,660
3,34,76,108
3,34,0,612
3,34,76,156
3,34,0,660
3,33,78,108
3,33,0,368
3,31,74,16
3,31,0,380
3,29,66,4
3,29,0,628
3,36,74,140
3,36,0,752
3,41,78,16
3,41,0,732
3,36,72,36
3,36,0,472
3,36,64,104
3,36,0,184
3,34,82,8
3,34,0,740
3,29,76,28
3,29,0,740
3,34,78,28
3,34,0,724
3,33,76,44
3,33,0,340
3,31,76,44
3,31,0,380
3,29,74,4
3,29,0,728
3,36,76,40
3,36,0,764
3,41,94,4
3,41,0,1476
3,34,82,60
3,34,0,656
3,29,90,112
3,29,0,592
3,34,78,176
3,34,0,716
3,29,82,52
3,29,0,608
3,33,90,160
3,33,0,276
3,31,86,108
3,31,0,256
3,29,94,128
3,29,0,560
3,36,78,208
3,36,0,580
3,34,82,188
3,34,0,560
3,29,82,208
3,29,0,548
3,34,82,220
3,34,0,568
3,29,78,200
3,29,0,596
3,34,76,172
3,34,0,556
3,33,90,212
3,33,0,308
3,31,82,76
3,31,0,376
3,29,78,8
3,29,0,648
3,36,78,120
3,36,0,620
3,41,82,148
3,41,0,592
3,36,78,176
3,36,0,560
3,34,94,208
3,34,0,500
3,29,76,268
3,29,0,660
3,34,102,108
3,34,0,616
3,38,78,152
3,38,0,252
3,39,90,132
3,39,0,292
3,41,90,92
3,41,0,584
3,36,76,184
3,36,0,580
3,41,86,188
3,41,0,568
3,36,74,200
3,36,0,560
3,34,90,208
3,34,0,588
3,29,74,180
3,29,0,620
3,34,74,148
3,34,0,588
3,29,76,180
3,29,0,556
3,41,90,212
3,41,0,616
3,36,72,152
3,36,0,600
3,41,82,168
3,41,0,560
3,36,74,208
3,36,0,624
3,34,72,144
3,34,0,564
3,29,68,204
3,29,0,624
3,34,82,144
3,34,0,572
3,38,86,196
3,38,0,292
3,39,76,92
3,39,0,248
3,41,86,136
3,41,0,568
3,36,72,200
3,36,0,556
3,41,86,212
3,41,0,560
3,36,74,208
3,36,0,588
3,34,86,180
3,34,0,508
3,29,74,260
3,29,0,560
3,34,76,208
3,34,0,628
3,33,78,140
3,33,0,236
3,31,82,148
