track,note,velocity,time
1,58,34,20
1,60,57,0
1,53,48,0
1,43,28,12
1,69,60,100
1,70,73,20
1,72,43,20
1,57,42,12
1,67,61,0
1,64,46,4
1,48,46,0
1,41,28,12
1,57,36,296
1,72,52,60
1,69,63,72
1,69,53,16
1,72,40,4
1,53,45,8
1,60,46,0
1,65,59,0
1,38,25,32
1,57,52,180
1,65,74,380
1,56,64,12
1,61,58,0
1,46,65,4
1,61,64,32
1,72,62,32
1,72,53,52
1,55,58,64
1,70,64,0
1,65,65,12
1,61,49,0
1,70,73,72
1,72,53,56
1,72,63,0
1,44,50,8
1,60,26,24
1,51,56,0
1,58,49,20
1,67,56,8
1,63,23,4
1,56,44,24
1,67,13,112
1,65,68,92
1,60,48,60
1,51,48,0
1,67,51,0
1,56,25,12
1,63,56,0
1,41,46,0
1,56,35,4
1,60,52,200
1,43,39,192
1,53,40,0
1,59,53,4
1,65,64,40
1,68,64,196
1,61,60,12
1,58,43,0
1,64,54,0
1,36,43,12
1,52,39,0
1,58,50,356
1,67,64,368
1,67,61,20
1,51,45,0
1,63,57,0
1,60,53,0
1,41,43,12
1,56,33,0
1,63,51,132
1,60,53,4
1,67,63,0
1,56,50,148
1,65,68,72
1,67,55,8
1,60,47,0
1,62,64,12
1,56,28,12
1,38,48,0
1,56,50,324
1,53,45,572
1,61,46,0
1,59,46,0
1,43,40,12
1,67,76,400
1,65,65,24
1,68,76,224
1,63,70,0
1,59,63,12
1,53,56,0
1,49,21,20
1,58,53,32
1,61,65,0
1,67,66,12
1,52,48,4
1,60,39,296
1,64,45,0
1,67,46,0
1,48,49,12
1,57,27,0
1,41,40,0
1,57,46,240
1,64,63,80
1,65,69,32
1,72,39,72
1,60,31,8
1,64,53,0
1,55,46,12
1,45,42,0
1,60,28,76
1,62,57,20
1,53,41,12
1,43,42,0
1,58,34,0
1,70,57,464
1,74,57,0
1,55,42,12
1,65,49,0
1,62,53,0
1,58,42,16
1,76,37,424
1,69,53,12
1,58,46,0
1,64,39,0
1,73,57,0
1,48,47,16
1,58,53,204
1,60,74,20
1,72,52,8
1,69,56,12
1,41,52,0
1,67,64,0
1,64,62,0
1,57,48,0
1,64,64,348
1,74,74,120
1,72,53,180
1,67,58,8
1,64,63,20
1,69,69,0
1,60,48,12
1,50,49,12
1,72,36,0
1,57,53,0
1,67,69,16
1,64,37,12
1,60,34,32
1,65,58,32
1,56,49,0
1,61,32,12
1,46,49,0
1,75,68,296
1,84,76,8
1,72,49,4
1,61,56,164
1,84,71,44
1,75,73,0
1,72,48,8
1,55,54,348
1,82,63,0
1,61,46,12
1,65,50,0
1,73,64,4
1,70,42,0
1,72,43,32
1,84,68,0
1,75,64,0
1,61,53,184
1,82,68,112
1,73,65,12
1,70,25,20
1,44,42,316
1,79,57,24
1,53,48,20
1,76,38,12
1,59,40,12
1,74,38,52
1,67,54,0
1,71,47,0
1,59,44,24
1,77,63,12
1,65,46,8
1,79,42,328
1,72,34,0
1,75,51,0
1,67,29,12
1,44,28,0
1,58,18,0
1,51,43,0
1,51,53,32
1,60,76,148
1,53,46,256
1,59,68,0
1,43,40,0
1,53,57,228
1,63,80,0
1,67,76,4
1,65,74,28
1,68,74,112
1,37,45,0
1,65,62,0
1,63,65,0
1,59,50,12
1,61,60,336
1,58,42,0
1,67,63,0
1,52,42,8
1,64,61,0
1,36,46,4
1,67,61,340
1,56,32,12
1,51,49,0
1,63,61,0
1,60,53,0
1,41,41,12
1,65,60,308
1,55,35,12
1,46,48,0
1,61,49,0
1,39,29,0
1,67,54,308
1,60,42,12
1,56,17,0
1,38,52,16
1,62,54,0
1,50,46,116
1,60,59,60
1,62,65,0
1,61,51,332
1,59,54,12
1,43,47,12
1,53,46,0
1,53,53,8
1,67,70,0
1,68,63,184
1,59,44,12
1,49,54,0
1,63,57,0
1,48,46,296
1,58,22,44
1,61,36,0
1,52,47,12
1,67,57,12
1,64,21,24
1,67,48,8
1,60,39,0
1,48,53,0
1,57,28,12
1,41,38,0
1,64,42,0
1,57,40,324
1,64,70,104
1,65,73,12
1,72,38,148
1,50,60,4
1,60,42,8
1,65,63,4
1,57,45,0
1,60,52,328
1,65,74,12
1,69,73,272
1,57,66,8
1,77,71,4
1,79,56,152
1,75,51,12
1,70,46,0
1,67,48,0
1,58,56,12
1,48,61,0
1,70,54,256
1,67,53,12
1,58,56,0
1,63,43,4
1,72,27,480
1,69,45,12
1,41,34,12
1,63,25,0
1,57,40,0
1,66,31,16
1,57,36,200
1,65,79,40
1,65,66,8
1,58,40,0
1,62,68,0
1,67,71,4
1,60,53,0
1,50,48,0
1,67,76,216
1,46,50,192
1,60,46,32
1,55,50,20
1,65,60,12
1,67,65,24
1,58,49,0
1,74,74,20
1,58,34,116
1,55,55,0
1,67,77,12
1,68,80,108
1,59,52,8
1,56,50,4
1,47,54,0
1,62,66,0
1,65,73,12
1,56,38,164
1,44,54,348
1,65,48,40
1,53,56,0
1,59,50,12
1,68,64,4
1,71,68,12
1,76,63,20
1,59,50,272
1,74,60,40
1,72,38,8
1,55,42,12
1,67,54,0
1,64,42,0
1,60,39,0
1,45,35,4
1,69,55,12
1,60,33,232
1,65,65,64
1,57,46,20
1,46,39,12
1,62,64,0
1,65,64,40
1,53,48,180
1,69,61,120
1,69,54,20
1,74,55,0
