track,note,velocity,time
0,50,121,240
0,63,126,87
0,63,0,9
0,64,124,0
0,64,0,8
0,65,122,1
0,65,0,13
0,66,115,1
0,74,127,23
0,69,119,93
0,66,0,36
0,66,113,12
0,69,0,42
0,69,121,6
0,50,0,36
0,74,0,9
0,66,0,3
0,69,0,1
0,50,118,2
0,63,127,89
0,63,0,10
0,64,127,0
0,64,0,7
0,65,126,0
0,65,0,11
0,66,117,0
0,74,127,32
0,69,123,89
0,66,0,41
0,66,120,11
0,69,0,38
0,69,123,10
0,66,0,31
0,74,0,0
0,69,0,3
0,50,0,2
0,45,127,11
0,59,127,92
0,59,0,9
0,60,124,1
0,60,0,14
0,61,121,0
0,69,127,31
0,64,119,91
0,61,0,38
0,61,116,12
0,64,0,37
0,64,117,11
0,69,0,25
0,61,0,2
0,64,0,0
0,45,0,16
0,50,123,5
0,63,119,91
0,63,0,3
0,64,89,0
0,64,0,13
0,65,93,0
0,65,0,7
0,66,91,0
0,74,127,32
0,69,127,93
0,38,102,0
0,38,0,1
0,66,0,5
0,66,124,42
0,38,116,0
0,38,0,1
0,69,0,35
0,69,120,12
0,33,90,1
0,38,124,0
0,38,0,1
0,33,0,14
0,35,97,7
0,66,0,6
0,74,0,0
0,69,0,6
0,35,0,4
0,50,0,1
0,38,102,7
0,50,121,1
0,49,84,0
0,36,107,0
0,36,0,1
0,49,0,0
0,38,0,35
0,42,91,11
0,42,0,1
0,38,104,1
0,38,0,33
0,63,126,6
0,38,108,7
0,38,110,0
0,42,91,0
0,42,0,1
0,38,0,0
0,63,0,1
0,64,124,0
0,64,0,8
0,65,121,1
0,65,0,13
0,66,115,1
0,38,0,8
0,38,105,15
0,74,127,0
0,36,104,2
0,42,83,0
0,42,0,1
0,36,0,0
0,38,0,29
0,38,102,16
0,42,110,0
0,42,0,1
0,38,0,35
0,69,119,9
0,38,97,3
0,42,85,1
0,36,103,0
0,36,0,1
0,42,0,0
0,66,0,31
0,38,0,2
0,66,113,10
0,38,110,3
0,38,121,0
0,42,113,0
0,42,0,1
0,38,0,0
0,38,0,34
0,69,0,4
0,69,121,6
0,38,112,3
0,36,98,0
0,42,83,0
0,42,0,1
0,36,0,0
0,50,0,32
0,38,0,3
0,74,0,6
0,66,0,3
0,69,0,1
0,38,98,2
0,50,118,0
0,36,104,0
0,42,116,0
0,42,0,1
0,36,0,0
0,38,0,35
0,38,97,12
0,42,83,0
0,42,0,1
0,38,0,36
0,63,127,4
0,42,116,7
0,38,118,0
0,38,0,1
0,42,0,0
0,38,105,1
0,63,0,1
0,64,127,0
0,64,0,7
0,65,126,0
0,65,0,11
0,66,117,0
0,38,0,13
0,38,109,14
0,36,104,0
0,42,73,0
0,42,0,1
0,36,0,0
0,74,127,4
0,38,0,31
0,38,104,12
0,42,122,0
0,42,0,1
0,38,0,33
0,69,123,12
0,38,109,2
0,42,81,0
0,36,102,0
0,36,0,1
0,42,0,0
0,66,0,38
0,38,0,0
0,38,113,11
0,66,120,0
0,42,116,0
0,38,118,0
0,38,0,1
0,42,0,0
0,38,0,32
0,69,0,5
0,38,101,9
0,69,123,1
0,42,81,0
0,36,94,0
0,36,0,1
0,42,0,0
0,66,0,30
0,74,0,0
0,38,0,1
0,69,0,2
0,50,0,2
0,45,127,9
0,42,119,1
0,36,104,0
0,36,0,1
0,42,0,0
0,33,110,0
0,33,0,32
0,42,80,15
0,42,0,1
0,33,108,0
0,33,0,32
0,59,127,12
0,33,110,3
0,42,116,0
0,38,118,0
0,38,0,1
0,42,0,0
0,59,0,5
0,60,124,1
0,60,0,14
0,61,121,0
0,33,0,13
0,33,102,15
0,36,103,0
0,42,77,0
0,42,0,1
0,36,0,0
0,69,127,2
0,33,0,32
0,33,113,12
0,42,116,0
0,42,0,1
0,33,0,36
0,64,119,10
0,33,91,1
0,36,103,0
0,42,67,0
0,42,0,1
0,36,0,0
0,33,0,32
0,61,0,4
0,33,116,11
0,42,113,0
0,38,118,0
0,38,0,1
0,42,0,0
0,61,116,0
0,33,0,32
0,64,0,5
0,33,109,10
0,42,73,0
0,36,97,0
0,36,0,1
0,42,0,0
0,64,117,0
0,69,0,25
0,61,0,2
0,64,0,0
0,33,0,9
0,45,0,5
0,38,115,6
0,50,123,0
0,36,104,1
0,42,119,0
0,42,0,1
0,36,0,0
0,38,0,37
0,42,77,9
0,42,0,1
0,38,104,1
0,38,0,32
0,63,119,10
0,63,0,3
0,64,89,0
0,38,115,1
0,38,121,0
0,42,116,0
0,42,0,1
0,38,0,0
0,64,0,11
0,65,93,0
0,65,0,7
0,66,91,0
0,38,0,13
0,38,105,17
0,42,73,1
0,36,102,0
0,36,0,1
0,42,0,0
0,74,127,0
0,38,0,32
0,38,115,13
0,42,116,0
0,42,0,1
0,38,0,34
0,38,95,13
0,69,127,0
0,36,102,2
0,42,73,0
0,42,0,1
0,36,0,0
0,66,0,3
0,38,0,32
0,38,115,10
0,66,124,0
0,38,118,0
0,38,0,1
0,38,82,24
0,38,0,1
0,38,0,6
0,69,0,4
0,38,105,12
0,69,120,0
0,38,118,1
0,38,0,1
0,66,0,28
0,74,0,0
0,69,0,6
0,38,0,2
0,45,48,7
0,50,76,0
0,57,110,1
0,62,119,1
0,50,0,1
0,66,119,0
0,36,105,0
0,49,84,0
0,49,0,1
0,36,0,0
0,38,116,0
0,50,116,0
0,57,114,1
0,62,91,1
0,38,0,35
0,62,0,1
0,66,0,5
0,50,0,3
0,66,105,0
0,42,91,0
0,42,0,1
0,50,110,0
0,76,109,0
0,57,0,1
0,38,99,0
0,57,116,2
0,62,106,1
0,38,0,26
0,76,0,14
0,57,0,1
0,50,0,0
0,57,0,1
0,57,100,0
0,50,117,0
0,62,0,1
0,38,109,0
0,78,112,0
0,42,91,0
0,38,116,0
0,38,0,1
0,42,0,0
0,62,0,0
0,62,100,0
0,59,119,1
0,62,114,1
0,38,0,32
0,78,0,8
0,59,0,2
0,50,0,0
0,62,0,1
0,66,0,0
0,66,119,1
0,50,119,0
0,62,117,1
0,38,90,0
0,42,83,0
0,42,0,1
0,62,0,0
0,57,0,0
0,57,119,0
0,81,108,0
0,50,0,1
0,57,114,0
0,50,73,1
0,62,115,0
0,38,0,27
0,57,0,18
0,38,116,0
0,42,110,1
0,36,101,0
0,36,0,1
0,42,0,0
0,57,114,0
0,62,0,1
0,62,106,1
0,38,0,37
0,81,0,2
0,66,0,2
0,62,0,2
0,66,119,0
0,50,0,1
0,62,113,0
0,33,113,0
0,76,102,0
0,42,85,0
0,36,98,0
0,36,0,1
0,42,0,0
0,50,115,1
0,57,0,1
0,62,0,1
0,57,115,0
0,33,0,31
0,57,0,9
0,76,0,1
0,35,104,3
0,78,104,0
0,38,118,0
0,42,113,0
0,42,0,1
0,38,0,0
