track,note,velocity,time
3,73,92,2285
3,73,0,46
3,69,52,2
3,69,0,41
3,76,66,7
3,76,0,61
3,76,62,35
3,76,0,47
3,73,50,1
3,71,50,96
3,73,0,6
3,69,40,42
3,71,0,1
3,69,0,2
3,74,80,100
3,74,0,29
3,74,72,19
3,74,0,45
3,73,68,3
3,73,0,46
3,71,54,2
3,69,44,48
3,71,0,3
3,73,48,45
3,69,0,4
3,71,38,44
3,73,0,6
3,71,0,331
3,73,88,143
3,73,0,42
3,69,42,6
3,69,0,43
3,76,66,5
3,76,0,52
3,71,60,44
3,73,44,48
3,71,0,1
3,71,39,95
3,73,0,2
3,71,0,46
3,69,39,0
3,69,0,251
3,74,66,133
3,74,0,30
3,74,68,18
3,73,66,48
3,74,0,3
3,71,56,45
3,73,0,2
3,69,40,46
3,71,0,1
3,69,0,45
3,73,42,2
3,71,46,48
3,73,0,8
3,71,0,241
3,69,58,231
3,69,0,32
3,69,54,16
3,69,0,143
3,71,58,1
3,68,58,48
3,71,0,4
3,68,0,1
3,67,58,135
3,67,0,28
3,67,62,20
3,67,0,96
3,69,62,0
3,66,44,48
3,69,0,1
3,66,0,66
3,71,58,48
3,73,54,96
3,71,0,5
3,73,0,29
3,73,54,14
3,74,50,48
3,73,0,3
3,74,0,136
3,71,60,5
3,71,0,27
3,71,64,21
3,69,62,96
3,71,0,5
3,68,44,43
3,69,0,4
3,66,52,20
3,68,0,4
3,64,44,20
3,66,0,5
3,64,0,189
3,73,66,46
3,73,0,44
3,71,58,4
3,71,0,32
3,69,44,16
3,69,0,23
3,71,56,1
3,71,0,23
3,69,38,1
3,69,0,2
3,73,76,1234
3,73,0,48
3,69,58,0
3,69,0,40
3,76,62,8
3,76,0,59
3,76,60,37
3,76,0,46
3,73,52,2
3,71,56,72
3,73,0,12
3,69,34,12
3,71,0,2
3,69,0,302
3,74,66,128
3,74,0,26
3,74,62,22
3,74,0,48
3,73,72,0
3,71,56,48
3,73,0,1
3,71,0,46
3,69,46,1
3,69,0,46
3,73,37,2
3,71,42,48
3,73,0,4
3,71,0,10
3,73,88,218
3,73,0,40
3,69,58,8
3,69,0,45
3,76,56,3
3,76,0,66
3,71,58,30
3,73,48,48
3,71,0,1
3,71,44,71
3,73,0,8
3,71,0,16
3,69,39,0
3,69,0,3
3,74,62,97
3,74,0,23
3,74,68,25
3,74,0,48
3,73,66,0
3,73,0,47
3,71,64,1
3,69,60,48
3,71,0,2
3,69,0,19
3,73,27,27
3,71,56,48
3,73,0,4
3,71,0,8
3,69,66,180
3,69,0,34
3,69,54,14
3,69,0,144
3,71,62,0
3,68,50,48
3,71,0,4
3,68,0,1
3,67,64,271
3,67,0,26
3,67,68,22
3,69,62,96
3,67,0,3
3,66,38,45
3,69,0,1
3,66,0,24
3,71,66,63
3,73,60,96
3,71,0,7
3,74,38,89
3,73,0,7
3,74,0,135
3,71,62,2
3,71,0,31
3,71,68,17
3,69,72,96
3,71,0,2
3,68,46,46
3,69,0,8
3,66,52,16
3,68,0,2
3,64,28,22
3,66,0,5
3,64,0,171
3,73,64,64
3,73,0,44
3,71,56,4
3,71,0,37
3,69,36,11
3,71,36,0
3,69,0,12
3,71,0,30
3,69,42,6
3,69,0,231
3,76,76,1401
3,76,0,23
3,76,80,25
3,76,0,48
3,74,84,0
3,74,0,82
3,74,78,14
3,72,50,48
3,74,0,1
3,72,0,77
3,72,84,66
3,72,0,42
3,69,58,6
3,69,0,44
3,74,80,4
3,69,64,96
3,74,0,3
3,69,0,45
3,71,52,0
3,69,60,24
3,71,0,3
3,69,0,21
3,71,50,0
3,71,0,192
3,76,80,672
3,76,0,24
3,76,68,24
3,76,0,45
3,74,62,3
3,74,0,78
3,74,68,18
3,74,0,47
3,72,48,1
3,72,0,122
3,72,88,22
3,72,0,44
3,69,56,4
3,69,0,46
3,74,60,2
3,74,0,86
3,74,60,10
3,71,56,48
3,74,0,1
3,71,0,252
3,71,84,35
3,74,52,48
3,71,0,4
3,76,58,44
3,74,0,1
3,76,0,1
3,69,64,3159
3,69,0,28
3,69,58,20
3,69,0,142
