track,note,velocity,time
1,29,94,13438
1,33,92,102
1,29,94,134
1,33,92,102
1,29,94,134
1,33,92,102
1,29,94,134
1,33,92,102
1,34,90,134
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,29,94,30
1,33,92,102
1,29,94,134
1,33,92,102
1,34,90,134
1,33,89,16
1,31,96,4
1,36,88,4
1,31,96,4
1,36,87,4
1,33,96,4
1,34,90,4
1,29,99,24
1,33,89,4
1,31,96,4
1,36,88,4
1,31,96,4
1,36,87,4
1,29,96,4
1,34,79,4
1,36,79,122
1,38,75,192
1,36,75,108
1,34,75,192
1,34,83,38
1,29,87,192
1,29,79,98
1,31,75,192
1,33,87,182
1,34,92,44
1,34,92,90
1,36,86,192
1,36,91,90
1,36,83,86
1,29,94,88
1,33,92,102
1,29,94,134
1,33,92,102
1,34,90,134
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,34,90,30
1,33,89,16
1,36,88,1536
1,36,87,88
1,36,96,30
2,41,56,13056
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,71,6
2,53,56,0
2,58,75,0
2,62,71,0
2,50,63,6
2,53,67,0
2,57,63,0
2,46,67,6
2,53,59,0
2,58,56,0
2,62,71,0
2,41,75,6
2,57,59,0
2,60,75,0
2,45,67,6
2,52,59,0
2,57,67,0
2,60,71,0
2,46,71,6
2,53,46,0
2,58,56,0
2,62,67,0
2,48,63,6
2,53,59,0
2,55,67,0
2,60,63,0
2,52,56,6
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,41,56,6
2,53,50,0
2,57,53,0
2,60,59,0
2,45,63,6
2,52,63,0
2,57,59,0
2,60,71,0
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
2,46,75,6
2,53,59,0
2,58,59,0
2,60,75,0
2,45,71,6
2,53,59,0
2,57,59,0
2,60,67,0
2,36,59,6
2,53,71,0
2,55,75,0
2,60,75,0
2,52,63,6
3,48,101,25284
3,48,103,60
3,57,107,30
3,55,95,232
3,55,103,58
3,53,99,192
3,53,103,44
3,50,97,0
3,48,86,108
3,57,88,362
3,55,97,72
3,55,101,52
3,53,99,4
3,53,89,52
3,48,85,276
3,48,101,46
3,57,107,52
3,55,97,12
3,55,105,68
3,53,99,184
3,53,101,66
3,48,67,34
3,57,105,10
3,55,76,8
3,53,94,118
3,48,110,872
3,48,105,48
3,57,105,6
3,55,99,186
3,55,107,40
3,53,101,0
3,53,103,54
3,48,86,402
3,57,103,64
3,55,101,228
3,55,101,70
3,53,97,140
3,53,101,62
3,50,97,208
3,48,86,4
3,48,89,86
3,57,105,32
3,55,97,202
3,55,99,52
3,53,95,196
3,53,105,64
3,50,99,0
3,57,103,10
3,55,95,322
3,53,95,124
3,53,101,256
3,53,107,58
3,55,105,28
3,55,101,34
3,53,101,16
3,53,82,5410
3,53,79,84
3,53,86,92
3,53,92,476
3,53,88,56
3,53,95,54
3,55,91,570
3,55,94,74
3,55,86,56
3,55,78,40
3,55,88,50
3,55,91,298
3,55,86,36
3,55,76,92
3,48,99,598
3,48,101,38
3,57,105,36
3,57,99,42
3,55,95,114
3,53,91,150
3,48,94,12
3,48,99,42
3,57,103,464
3,57,103,76
3,55,103,190
3,53,95,126
3,48,95,4
3,48,86,112
3,57,103,386
3,57,110,50
3,55,105,128
3,53,99,148
3,57,103,94
3,57,105,94
3,55,99,194
3,53,89,8
3,48,89,414
3,57,95,514
3,57,107,52
3,55,92,188
3,53,97,8
3,48,86,24
3,48,92,72
3,48,74,346
3,48,103,64
3,57,107,22
3,57,107,60
3,55,101,162
3,53,101,150
3,48,89,124
3,57,110,64
3,57,107,68
3,55,101,174
3,53,103,200
3,57,107,42
3,55,97,4
3,53,103,220
3,53,105,258
3,53,103,68
3,55,107,14
3,55,107,50
3,53,103,404
3,53,84,4850
3,53,86,64
3,53,94,54
3,53,97,58
3,53,95,56
3,53,97,56
3,53,99,268
3,53,99,52
3,53,97,58
3,53,94,56
3,53,95,54
3,53,103,70
3,55,101,318
3,55,105,58
3,53,79,46
3,55,88,2
3,55,95,58
3,55,103,60
3,55,97,54
3,55,101,302
3,55,92,58
3,55,82,82
3,62,107,1262
3,62,107,52
3,62,112,58
3,60,107,184
3,60,110,60
3,57,99,6
3,60,112,16
3,60,110,54
3,57,101,282
3,53,103,22
3,55,101,168
3,57,103,100
3,53,103,880
3,53,105,58
3,60,110,38
3,53,112,14
3,53,107,48
3,55,94,354
3,57,103,4
3,52,101,1370
3,52,105,60
3,60,114,8
3,57,107,140
3,55,101,2
3,53,101,200
3,53,95,40
3,57,110,652
3,55,105,42
3,55,107,70
3,53,110,30
3,57,112,28
3,55,107,0
3,53,89,486
3,55,84,364
3,48,101,1638
3,48,103,60
3,57,107,30
3,55,95,232
3,55,103,58
3,53,99,192
3,53,103,44
3,50,97,0
3,48,86,108
3,57,88,362
3,55,97,72
3,55,101,52
3,53,99,4
3,53,89,52
3,48,85,276
3,48,101,46
3,57,107,52
3,55,97,12
3,55,105,68
3,53,99,184
3,53,101,66
3,48,67,34
3,57,105,10
3,55,76,8
3,53,94,118
3,48,110,872
3,48,105,48
3,57,105,6
3,55,99,186
3,55,107,40
3,53,101,0
3,53,103,54
3,48,86,402
3,57,103,64
3,55,101,228
3,55,101,70
3,53,97,140
3,53,101,62
3,50,97,208
3,48,86,4
3,48,89,86
3,57,105,32
3,55,97,202
3,55,99,52
3,53,95,196
3,53,105,64
3,50,99,0
3,57,103,10
3,55,95,322
3,53,95,124
3,53,101,256
3,53,107,58
3,55,105,28
3,55,101,34
3,53,101,16
4,77,83,49930
4,89,53,2672
4,77,53,12
4,88,53,370
4,76,53,16
4,77,51,3032
4,89,66,0
4,77,41,8
4,89,56,0
4,76,41,394
4,88,56,0
4,89,70,3054
4,88,67,14
4,89,70,3072
4,69,50,1510
4,72,54,0
4,65,65,2
4,67,79,1536
4,88,75,0
4,65,73,4
4,64,64,1488
4,53,71,76
4,58,71,0
4,62,75,0
4,74,108,0
4,57,92,90
4,53,79,2
4,62,87,0
4,76,99,24
4,58,71,412
4,65,71,2
4,77,94,0
4,79,94,1292
4,57,83,56
4,81,94,0
4,60,92,2
4,65,87,0
4,79,94,932
4,77,103,180
4,57,75,82
4,60,87,2
4,64,83,0
4,76,82,4
4,74,99,14
4,58,71,0
4,62,83,0
4,65,83,0
4,72,99,40
4,67,67,10
4,60,60,2
4,65,75,0
4,64,67,4
4,53,67,12292
4,58,71,0
4,62,75,0
4,57,71,50
4,60,71,4
4,55,68,4
4,52,71,1542
4,53,71,6
4,58,75,0
4,62,79,0
4,77,54,0
4,57,75,50
4,60,75,4
4,79,57,1468
4,55,72,4
4,52,75,1542
4,77,52,1492
4,53,74,6
4,58,78,0
4,62,82,0
4,57,78,50
4,60,78,4
4,81,57,702
4,79,58,714
4,55,75,4
4,52,78,1542
4,82,55,2
4,53,74,6
4,58,78,0
4,62,82,0
4,81,57,16
4,57,78,8
4,60,78,4
4,79,54,1472
4,55,75,4
4,52,78,1542
4,86,57,0
4,84,53,12
4,53,74,6
4,58,78,0
4,62,82,0
4,57,78,50
4,60,78,4
4,77,53,1466
4,55,75,4
4,76,52,1492
4,52,78,30
4,77,59,8
4,53,74,6
4,58,78,0
4,62,82,0
4,57,78,50
4,60,78,4
4,55,75,4
4,79,57,24
4,52,78,1500
4,82,58,6
4,53,74,6
4,58,78,0
4,62,82,0
4,89,53,574
4,81,58,10
4,57,78,22
4,60,78,4
4,79,57,1468
4,55,75,2
4,84,37,18
4,88,58,30
4,52,78,36
4,77,54,14
4,53,74,6
4,58,78,0
4,62,82,0
4,57,78,50
4,60,78,4
4,79,48,1468
4,55,75,4
4,52,78,1540
5,53,87,37802
5,65,56,0
5,70,56,0
5,53,87,8
5,65,56,0
5,70,56,0
5,53,86,44
5,65,51,0
5,70,51,0
5,65,51,16
5,53,86,2
5,70,48,0
5,53,88,10
5,65,52,0
5,70,50,0
5,53,87,12
5,65,51,2
5,70,53,0
5,53,87,218
5,65,51,0
5,69,56,0
5,53,86,20
5,65,51,0
5,69,52,0
5,53,87,18
5,69,53,0
5,65,51,2
5,53,88,40
5,65,55,0
5,69,55,0
5,53,87,22
5,65,52,0
5,69,52,0
5,53,90,24
5,65,52,0
5,69,55,0
5,55,86,222
5,65,70,0
5,67,55,0
5,55,87,30
5,65,65,0
5,67,52,0
5,55,90,28
5,65,65,0
5,67,53,0
5,55,91,32
5,65,70,2
5,67,56,0
5,55,91,20
5,65,67,0
5,67,55,0
5,55,91,24
5,65,66,0
5,67,55,0
5,55,91,216
5,64,65,0
5,67,56,0
5,55,91,28
5,64,63,0
5,67,51,0
5,55,91,40
5,64,66,0
5,67,51,0
5,55,88,36
5,64,66,2
5,67,53,0
5,57,86,18
5,64,66,2
5,69,53,0
5,55,88,14
5,67,53,0
5,64,68,2
5,53,87,202
5,65,56,0
5,70,56,0
5,53,87,8
5,65,56,0
5,70,56,0
5,53,86,44
5,65,51,0
5,70,51,0
5,65,51,16
5,53,86,2
5,70,48,0
5,53,88,10
5,65,52,0
5,70,50,0
5,53,87,12
5,65,51,2
5,70,53,0
5,53,87,218
5,65,51,0
5,69,56,0
5,53,86,20
5,65,51,0
5,69,52,0
5,53,87,18
5,69,53,0
5,65,51,2
5,53,88,40
5,65,55,0
5,69,55,0
5,53,87,22
5,65,52,0
5,69,52,0
5,53,90,24
5,65,52,0
5,69,55,0
5,55,86,222
5,65,70,0
5,67,55,0
5,55,87,30
5,65,65,0
5,67,52,0
5,55,90,28
5,65,65,0
5,67,53,0
5,55,91,32
5,65,70,2
5,67,56,0
5,55,91,20
5,65,67,0
5,67,55,0
5,55,91,24
5,65,66,0
5,67,55,0
5,55,91,216
5,64,65,0
5,67,56,0
5,55,91,28
5,64,63,0
5,67,51,0
5,55,91,40
5,64,66,0
5,67,51,0
5,55,88,36
5,64,66,2
5,67,53,0
5,57,86,18
5,64,66,2
5,69,53,0
5,55,88,14
5,67,53,0
5,64,68,2
5,53,87,12490
5,65,56,0
5,70,56,0
5,53,87,8
5,65,56,0
5,70,56,0
5,53,86,44
5,65,51,0
5,70,51,0
5,65,51,16
5,53,86,2
5,70,48,0
5,53,88,10
5,65,52,0
5,70,50,0
5,53,87,12
5,65,51,2
5,70,53,0
5,53,87,218
5,65,51,0
5,69,56,0
5,53,86,20
5,65,51,0
5,69,52,0
5,53,87,18
5,69,53,0
5,65,51,2
5,53,88,40
5,65,55,0
5,69,55,0
5,53,87,22
5,65,52,0
5,69,52,0
5,53,90,24
5,65,52,0
5,69,55,0
5,55,86,222
5,65,70,0
5,67,55,0
5,55,87,30
5,65,65,0
5,67,52,0
5,55,90,28
5,65,65,0
5,67,53,0
5,55,91,32
5,65,70,2
5,67,56,0
5,55,91,20
5,65,67,0
5,67,55,0
5,55,91,24
5,65,66,0
5,67,55,0
5,55,91,216
5,64,65,0
5,67,56,0
5,55,91,28
5,64,63,0
5,67,51,0
5,55,91,40
5,64,66,0
5,67,51,0
5,55,88,36
5,64,66,2
5,67,53,0
5,57,86,18
5,64,66,2
5,69,53,0
5,55,88,14
5,67,53,0
5,64,68,2
5,53,87,202
5,65,56,0
5,70,56,0
5,53,87,8
5,65,56,0
5,70,56,0
5,53,86,44
5,65,51,0
5,70,51,0
5,65,51,16
5,53,86,2
5,70,48,0
5,53,88,10
5,65,52,0
5,70,50,0
5,53,87,12
5,65,51,2
5,70,53,0
5,53,87,218
5,65,51,0
5,69,56,0
5,53,86,20
5,65,51,0
5,69,52,0
5,53,87,18
5,69,53,0
5,65,51,2
5,53,88,40
5,65,55,0
5,69,55,0
5,53,87,22
5,65,52,0
5,69,52,0
5,53,90,24
5,65,52,0
5,69,55,0
5,55,86,222
5,65,70,0
5,67,55,0
5,55,87,30
5,65,65,0
5,67,52,0
5,55,90,28
5,65,65,0
5,67,53,0
5,55,91,32
5,65,70,2
5,67,56,0
5,55,91,20
5,65,67,0
5,67,55,0
5,55,91,24
5,65,66,0
5,67,55,0
5,55,91,216
5,64,65,0
5,67,56,0
5,55,91,28
5,64,63,0
5,67,51,0
5,55,91,40
5,64,66,0
5,67,51,0
5,55,88,36
5,64,66,2
5,67,53,0
5,57,86,18
5,64,66,2
5,69,53,0
5,55,88,14
5,67,53,0
5,64,68,2
5,53,87,26314
5,65,56,0
5,70,56,0
5,53,87,8
5,65,56,0
5,70,56,0
5,53,86,44
5,65,51,0
