track,note,velocity,time
1,56,91,2540
1,51,93,0
1,44,97,0
1,57,67,0
1,52,70,4
1,45,63,0
1,45,95,60
1,52,86,0
1,52,74,44
1,45,83,0
1,52,80,32
1,45,91,0
1,52,85,48
1,45,87,4
1,44,107,44
1,56,110,0
1,51,97,0
1,57,76,0
1,52,60,4
1,45,51,0
1,52,84,56
1,45,90,0
1,52,88,88
1,45,87,0
1,52,80,64
1,45,84,0
1,52,80,96
1,45,74,0
1,51,87,32
1,56,91,0
1,44,101,0
1,45,69,0
1,52,79,0
1,57,83,0
1,52,86,96
1,45,85,0
1,45,80,48
1,52,68,0
1,52,83,64
1,45,79,0
1,52,74,36
1,45,77,0
1,56,99,60
1,51,87,0
1,44,85,0
1,45,71,0
1,52,76,0
1,57,74,4
1,45,80,64
1,52,84,0
1,52,80,84
1,45,76,4
1,45,83,52
1,52,86,0
1,60,122,8
1,55,95,0
1,54,79,128
1,59,79,0
1,44,89,148
1,56,97,0
1,51,97,0
1,45,64,16
1,57,70,0
1,52,68,0
1,45,92,60
1,52,85,0
1,52,81,56
1,45,80,0
1,52,85,52
1,45,84,0
1,52,69,32
1,45,76,0
1,44,99,56
1,56,113,0
1,51,99,0
1,45,57,0
1,57,68,0
1,52,73,0
1,52,88,48
1,45,87,0
1,52,80,68
1,45,81,0
1,40,100,64
1,47,90,0
1,45,94,80
1,52,102,0
1,60,104,404
1,55,90,0
1,59,86,116
1,54,91,0
1,44,93,140
1,51,89,0
1,56,97,4
1,57,72,12
1,52,80,0
1,45,70,8
1,45,102,40
1,52,91,0
1,52,81,32
1,45,85,4
1,45,80,16
1,52,83,0
1,52,73,32
1,45,85,4
1,44,104,76
1,56,110,0
1,51,97,0
1,45,68,4
1,57,81,0
1,52,80,0
1,45,88,40
1,52,90,0
1,52,87,64
1,45,95,4
1,40,102,56
1,47,95,0
1,45,102,84
1,52,99,0
1,61,123,4
1,56,107,0
1,49,101,0
1,62,79,0
1,57,83,0
1,50,71,0
1,57,84,56
1,50,94,0
1,57,68,40
1,50,73,0
1,61,113,40
1,56,99,0
1,49,97,0
1,50,70,12
1,57,80,0
1,62,80,0
1,50,87,4
1,57,90,0
1,57,65,44
1,50,79,0
1,44,87,108
1,56,99,0
1,51,97,0
1,52,74,16
1,45,68,0
1,57,70,0
1,52,94,32
1,45,90,0
1,52,73,44
1,45,87,0
1,40,108,68
1,47,95,0
1,52,100,40
1,45,87,0
1,49,113,112
1,61,119,0
1,56,97,0
1,57,76,12
1,62,72,0
1,50,70,0
1,57,92,76
1,50,90,0
1,57,77,32
1,50,74,0
1,56,87,68
1,61,113,0
1,49,95,0
1,62,73,0
1,50,67,0
1,57,80,0
1,50,87,40
1,57,83,0
1,50,71,84
1,57,73,0
1,44,85,64
1,56,104,0
1,51,99,0
1,52,80,4
1,45,73,0
1,57,77,0
1,40,104,32
1,47,90,0
1,52,114,72
1,45,100,0
1,60,125,12
1,55,102,0
1,59,88,4
1,54,97,0
1,44,110,88
1,56,113,0
1,51,99,0
1,57,86,4
1,52,91,0
1,45,92,0
1,52,80,36
1,45,95,0
1,52,88,48
1,45,87,0
1,52,84,12
1,45,87,4
1,52,94,68
1,45,77,0
1,56,110,68
1,44,93,0
1,51,104,0
1,52,80,4
1,57,73,0
1,45,71,0
1,52,92,64
1,45,90,0
1,52,88,16
1,45,91,0
1,45,83,16
1,52,95,0
1,60,100,184
1,55,100,0
1,59,85,8
1,54,101,0
1,44,91,124
1,56,107,0
1,51,104,0
1,57,73,0
1,45,74,0
1,52,87,0
1,52,94,68
1,45,84,0
1,45,80,44
1,52,81,0
1,52,95,24
1,45,83,0
1,52,84,44
1,45,84,4
1,56,95,32
1,51,99,0
1,44,95,0
1,45,73,0
1,52,79,0
1,57,72,0
1,52,88,64
1,45,81,0
1,52,81,24
1,45,79,0
1,40,100,32
1,47,88,0
1,45,88,48
1,52,102,0
1,60,98,0
1,55,97,0
1,59,80,0
1,54,78,0
1,56,104,152
1,51,99,0
1,44,77,4
1,45,74,16
1,57,68,0
1,52,78,0
1,52,85,72
1,45,91,0
1,52,95,44
1,45,85,0
1,45,83,36
1,52,92,0
1,52,85,12
1,45,73,0
1,51,99,72
1,44,95,0
1,56,107,0
1,52,78,0
1,45,65,0
1,57,67,0
1,52,87,72
1,45,78,4
1,52,76,32
1,45,75,4
1,40,92,60
1,47,85,0
1,52,108,44
1,45,94,0
1,57,102,188
1,50,117,0
1,50,92,76
1,57,97,0
1,57,104,40
1,50,102,0
1,50,104,12
1,57,104,64
1,50,106,0
1,50,98,88
1,57,97,0
1,59,95,24
1,50,108,0
1,50,127,60
1,57,106,64
1,50,104,0
1,50,120,60
1,50,100,32
1,59,100,0
1,50,127,52
1,57,104,60
1,50,106,0
1,50,117,88
1,57,95,0
1,59,90,32
1,50,114,0
1,50,106,64
1,45,100,60
1,52,102,0
1,45,94,88
1,52,104,0
1,54,113,48
1,45,100,0
1,45,108,64
1,52,108,64
1,45,100,0
1,45,102,88
1,52,108,0
1,54,113,44
1,45,98,0
1,45,95,32
1,47,127,76
1,40,102,0
1,45,102,72
1,52,127,0
1,52,116,12
1,45,117,0
1,54,110,0
1,47,101,0
1,56,108,64
1,49,111,0
1,50,111,4
1,57,111,0
1,57,106,96
1,50,112,0
1,57,97,40
1,50,104,0
1,50,106,32
1,57,112,64
1,50,102,0
1,57,100,80
1,50,102,0
1,59,97,32
1,50,104,0
1,50,97,0
1,57,117,68
1,50,94,0
1,57,104,72
1,50,104,0
1,59,94,12
1,50,100,0
1,50,106,4
1,57,114,60
1,50,102,0
1,50,108,88
1,57,104,0
1,59,84,36
1,50,106,0
1,50,104,16
1,52,127,72
1,45,98,0
1,40,97,76
1,47,106,0
1,45,92,36
1,52,122,0
1,55,114,180
1,60,112,0
