track,note,velocity,time
0,40,57,9
0,47,55,3
0,55,66,2
0,71,91,127
0,73,72,43
0,75,60,13
0,78,70,24
0,76,61,3
0,45,63,101
0,52,56,8
0,60,85,3
0,64,78,77
0,66,76,48
0,67,87,20
0,74,70,1
0,72,38,7
0,42,28,3
0,57,45,7
0,60,52,4
0,64,51,9
0,64,55,106
0,76,62,0
0,72,51,2
0,67,48,0
0,66,51,3
0,78,57,0
0,74,72,1
0,69,47,1
0,64,60,0
0,76,78,0
0,72,64,0
0,67,62,1
0,66,47,5
0,71,68,0
0,74,70,1
0,62,59,0
0,64,46,34
0,69,55,0
0,60,47,1
0,72,59,0
0,72,51,1
0,64,49,2
0,60,53,0
0,76,62,1
0,60,46,2
0,57,26,0
0,69,39,4
0,72,42,0
0,47,38,188
0,63,35,3
0,57,30,5
0,66,44,1
0,71,53,12
0,66,57,30
0,66,66,34
0,65,70,13
0,66,55,13
0,47,37,86
0,52,72,90
0,52,51,10
0,55,36,1
0,64,60,6
0,59,52,1
0,66,68,20
0,67,82,2
0,50,51,0
0,64,76,1
0,50,64,4
0,66,63,13
0,67,63,6
0,49,60,5
0,55,44,2
0,59,59,5
0,49,66,1
0,64,53,0
0,67,55,7
0,64,55,2
0,47,41,14
0,57,37,1
0,63,34,1
0,66,52,3
0,47,74,1
0,66,60,12
0,45,66,7
0,45,57,8
0,57,23,3
0,66,68,1
0,60,70,2
0,64,66,1
0,67,66,25
0,69,82,16
0,66,68,20
0,67,74,13
0,69,66,7
0,40,51,32
0,59,51,8
0,40,70,1
0,64,58,3
0,67,66,3
0,71,66,7
0,47,55,38
0,52,64,4
0,54,74,38
0,55,72,6
0,56,64,24
0,62,59,0
0,65,66,1
0,44,74,6
0,71,80,1
0,74,74,21
0,72,64,20
0,71,55,2
0,74,52,3
0,72,35,17
0,56,46,36
0,44,78,3
0,71,47,0
0,65,45,2
0,62,52,1
0,74,60,23
0,72,56,26
0,57,33,0
0,45,70,1
0,69,46,3
0,64,22,4
0,60,37,2
0,48,70,13
0,48,43,13
0,66,66,4
0,57,51,0
0,64,66,1
0,69,59,27
0,67,62,0
0,66,57,3
0,69,51,52
