track,note,velocity,time
1,72,123,0
1,72,0,18428
1,70,123,4
1,70,0,3068
1,72,123,4
1,72,0,3068
1,70,123,4
1,70,0,2300
1,82,123,196
1,70,123,0
1,77,123,0
1,77,0,572
1,70,0,0
1,82,0,0
1,72,123,0
1,76,123,0
1,67,123,0
1,67,0,3068
1,76,0,0
1,72,0,0
1,74,123,4
1,65,123,0
1,70,123,0
1,70,0,3068
1,65,0,0
1,74,0,0
1,67,123,4
1,64,123,0
1,72,123,0
1,72,0,284
1,72,123,100
1,67,0,92
1,67,123,100
1,72,0,92
1,70,123,100
1,70,0,92
1,72,123,100
1,72,0,380
1,72,123,4
1,72,0,284
1,72,123,100
1,72,0,284
1,77,123,100
1,77,0,284
1,76,123,100
1,76,0,188
1,72,123,4
1,72,0,668
1,72,123,100
1,67,0,92
1,72,0,96
1,67,123,4
1,70,123,192
1,70,0,92
1,72,123,100
1,72,0,284
1,72,123,100
1,72,0,1628
1,67,0,0
1,64,0,0
1,76,123,100
1,67,123,0
1,72,123,0
1,72,0,3068
1,67,0,0
1,76,0,0
1,65,123,4
1,70,123,0
1,74,123,0
1,74,0,3068
1,70,0,0
1,65,0,0
1,76,123,4
1,72,123,0
1,67,123,0
1,67,0,3068
1,72,0,0
1,76,0,0
1,65,123,4
1,74,123,0
1,70,123,0
1,70,0,3068
1,74,0,0
1,65,0,0
1,76,123,4
1,79,123,0
1,72,123,0
1,72,0,3068
1,79,0,0
1,76,0,0
1,70,123,4
1,77,123,0
1,74,123,0
1,74,0,3068
1,77,0,0
1,70,0,0
1,67,123,4
1,64,123,0
1,72,123,0
1,72,0,284
1,72,123,100
1,67,0,92
1,67,123,100
1,72,0,92
1,70,123,100
1,70,0,92
1,72,123,100
1,72,0,380
1,72,123,4
1,72,0,284
1,72,123,100
1,72,0,284
1,77,123,100
1,77,0,284
1,76,123,100
1,76,0,188
1,72,123,4
1,72,0,668
1,72,123,100
1,67,0,92
1,72,0,96
1,67,123,4
1,70,123,192
1,70,0,92
1,72,123,100
1,72,0,284
1,72,123,100
1,72,0,1628
1,67,0,0
1,64,0,0
1,77,123,100
1,69,123,0
1,72,123,0
1,72,0,1532
1,69,0,0
1,77,0,0
1,80,123,4
1,75,123,0
1,72,123,0
