track,note,velocity,time
1,74,60,1136
1,76,58,0
1,79,56,0
1,76,64,12
1,74,64,0
1,79,59,0
1,67,62,252
1,72,57,4
1,76,55,0
1,79,53,0
1,72,60,4
1,76,60,0
1,79,54,0
1,67,62,252
1,76,59,4
1,79,58,0
1,74,59,0
1,76,62,16
1,79,62,0
1,76,60,16
1,74,63,0
1,79,61,0
1,67,58,252
1,72,62,4
1,76,53,0
1,79,53,0
1,79,60,12
1,76,61,0
1,72,60,0
1,67,17,260
1,76,62,8
1,74,64,0
1,79,61,0
1,76,62,4
1,74,62,0
1,79,62,0
1,67,56,252
1,72,56,4
1,76,53,0
1,79,53,0
1,72,62,4
1,76,63,0
1,79,59,0
1,67,61,252
1,76,55,4
1,74,54,0
1,79,58,4
1,48,57,4
1,62,57,0
1,67,61,0
1,64,54,0
1,67,74,0
1,62,70,0
1,64,69,4
1,67,66,4
1,62,57,0
1,64,54,0
1,62,73,4
1,67,73,0
1,64,73,0
1,60,58,248
1,64,68,44
1,66,55,0
1,47,57,0
1,59,52,0
1,66,54,4
1,64,70,0
1,59,64,0
1,66,55,8
1,63,51,4
1,59,45,0
1,63,63,4
1,59,67,0
1,66,66,4
1,42,61,248
1,47,64,8
1,66,52,0
1,57,52,4
1,62,64,0
1,66,68,4
1,57,63,0
1,62,70,0
1,66,48,4
1,62,58,0
1,57,52,0
1,66,65,4
1,62,69,0
1,57,61,0
1,62,59,24
1,52,59,0
1,67,60,0
1,59,40,4
1,62,72,0
1,67,73,4
1,59,66,0
1,64,67,4
1,67,66,0
1,59,60,0
1,59,70,4
1,67,78,0
1,62,73,0
1,76,94,64
1,64,71,4
1,67,79,0
1,62,70,0
1,79,96,16
1,67,69,12
1,67,65,8
1,62,62,0
1,64,67,4
1,79,94,88
1,74,92,0
1,76,94,0
1,86,96,16
1,67,65,76
1,60,60,4
1,64,62,0
1,64,68,76
1,67,73,0
1,60,64,0
1,64,64,56
1,67,69,0
1,62,65,0
1,76,97,4
1,67,69,16
1,79,112,0
1,67,64,8
1,64,63,0
1,62,61,0
1,76,96,4
1,88,101,0
1,64,55,12
1,62,53,0
1,67,56,0
1,86,94,0
1,74,90,0
1,43,71,12
1,50,57,248
1,55,64,140
1,57,48,240
1,59,60,0
1,62,50,240
1,66,57,148
1,69,49,240
1,74,56,140
1,40,73,0
1,52,73,184
1,54,67,96
1,55,70,4
1,59,73,92
1,64,70,96
1,66,79,100
1,67,73,88
1,71,70,96
1,76,84,96
1,78,70,84
1,79,92,104
1,83,81,96
1,88,86,104
1,91,78,84
1,100,80,96
1,36,86,4
1,43,73,96
1,50,78,88
1,52,73,100
1,55,64,88
1,59,70,36
1,64,68,32
1,67,65,96
1,71,69,88
1,76,74,96
1,79,62,88
1,83,75,100
1,88,74,96
1,91,73,4
1,95,74,84
1,100,78,108
1,103,68,100
1,33,102,4
1,66,51,0
1,68,58,192
1,71,64,188
1,68,60,28
1,66,51,192
1,68,56,128
1,71,63,192
1,59,40,192
1,66,44,8
1,68,54,192
1,71,62,188
1,59,53,144
1,64,57,12
1,68,61,192
1,71,56,192
1,76,50,192
1,57,61,4
1,73,57,0
1,64,61,0
1,69,55,188
1,73,49,0
1,64,56,4
1,69,56,4
1,73,51,0
1,64,53,4
1,69,59,4
1,73,49,0
1,64,53,4
1,69,65,4
1,57,55,4
1,50,63,32
1,73,51,0
1,66,48,0
1,69,53,200
1,66,49,4
1,73,51,0
1,69,54,4
1,73,48,4
1,66,50,0
1,69,37,4
1,73,53,4
1,66,46,0
1,69,52,4
1,73,46,12
1,64,47,4
1,57,51,0
1,69,60,188
1,73,50,4
1,64,50,0
1,69,50,4
1,73,50,4
1,64,49,0
1,69,48,4
1,73,52,0
1,64,52,4
1,69,57,4
1,50,64,24
1,66,41,4
1,73,57,4
1,69,59,188
1,66,46,0
1,73,54,4
1,69,55,4
1,73,48,4
1,66,47,0
1,69,53,4
1,73,50,4
1,66,49,0
1,69,52,4
1,57,60,52
1,64,52,0
1,73,48,0
1,69,68,192
1,73,51,0
1,64,55,4
1,69,65,4
1,73,49,0
1,64,58,4
1,69,59,4
1,73,54,4
1,64,57,0
1,69,66,4
1,57,66,4
1,73,57,4
1,66,47,4
1,50,62,0
1,69,61,180
1,66,53,4
1,73,51,0
1,69,58,4
1,73,54,32
1,66,54,4
1,57,61,184
1,69,68,4
1,62,57,0
1,73,53,4
1,66,54,0
1,57,65,0
1,69,65,4
1,49,43,4
1,64,65,4
1,71,69,4
1,68,62,192
1,71,66,4
1,64,57,0
1,68,58,4
1,71,66,20
1,64,58,0
1,56,61,188
1,68,63,0
1,61,56,188
1,64,58,4
1,71,63,0
1,68,62,4
1,56,61,0
1,73,50,12
1,54,61,0
1,69,69,0
1,68,68,0
1,66,46,196
1,69,66,4
1,68,61,0
1,73,50,0
1,66,47,4
1,69,66,4
1,68,55,0
1,73,50,0
1,66,49,4
1,73,58,0
1,69,61,0
1,68,57,4
1,66,52,4
1,66,61,24
1,62,70,0
1,47,57,4
1,59,55,188
1,66,73,4
1,62,74,0
1,59,60,4
1,66,59,4
1,62,67,0
1,59,58,4
1,62,70,4
1,66,58,4
1,59,61,4
1,68,56,12
1,54,36,0
1,73,50,0
1,69,68,0
1,66,51,192
1,68,64,4
1,73,64,0
1,69,75,0
1,66,65,4
1,68,61,0
1,73,67,0
1,69,80,4
1,61,61,184
1,64,66,4
1,69,70,0
1,78,77,0
1,66,67,4
1,74,64,8
1,69,66,0
1,62,66,0
1,59,54,0
1,47,61,0
1,59,65,4
1,66,51,4
1,74,57,0
1,62,56,0
1,59,54,4
1,69,68,0
1,62,63,4
1,74,60,0
1,59,57,4
1,62,67,0
1,66,64,0
1,74,65,4
1,59,62,4
1,66,77,16
1,52,80,0
1,74,86,0
1,62,84,0
1,40,83,0
1,69,77,0
1,74,75,24
1,66,87,0
1,66,82,0
1,57,83,0
1,62,75,188
1,54,71,4
1,62,71,0
1,57,69,192
1,68,67,12
1,61,59,0
1,64,72,0
1,68,63,4
1,68,66,4
1,61,60,0
1,64,74,4
1,64,61,0
1,61,52,0
1,68,53,4
1,66,67,380
1,61,66,0
1,64,78,0
1,66,46,4
1,61,54,0
1,64,61,0
1,66,67,4
1,61,63,0
1,64,72,0
1,66,84,0
1,61,75,4
1,64,79,0
1,68,67,8
1,64,70,0
1,59,61,0
1,68,78,4
1,64,77,0
1,59,40,4
1,64,73,4
1,68,62,0
1,68,71,4
1,64,73,0
1,80,75,64
1,85,74,0
1,81,80,4
1,78,61,188
1,80,73,4
1,81,83,0
1,85,76,0
1,78,64,4
1,73,54,192
1,68,63,0
1,69,80,0
1,66,53,168
1,73,72,4
1,68,73,0
1,69,84,0
1,66,58,4
1,66,62,36
1,62,70,0
1,59,47,192
1,66,81,4
1,62,81,0
1,59,61,4
1,66,85,4
1,62,84,0
1,59,63,4
1,62,81,4
1,66,74,0
1,85,60,32
1,80,71,0
1,81,79,0
1,78,54,192
1,85,67,4
1,80,73,0
1,81,83,0
1,78,56,4
1,73,61,192
1,68,57,8
1,69,72,0
1,66,53,148
1,73,77,4
1,68,75,0
1,69,86,0
1,66,59,4
1,66,67,20
1,62,77,0
1,57,50,200
1,66,82,4
1,62,86,0
1,59,68,4
1,57,60,4
1,66,85,0
1,62,84,0
1,59,68,4
1,57,65,4
1,66,99,0
1,59,68,0
1,62,91,4
1,57,68,4
1,66,78,108
1,62,75,0
1,69,80,0
1,69,98,4
1,66,97,0
1,62,100,0
1,66,95,4
1,62,100,0
1,62,104,4
1,66,110,0
1,69,108,0
1,59,73,16
1,61,87,0
1,68,82,0
1,64,78,0
1,68,85,4
1,61,78,0
1,64,90,0
1,66,67,0
1,64,80,0
1,61,74,0
1,57,73,4
1,66,85,4
1,61,93,0
