track,note,velocity,time
1,68,54,2660
1,65,70,0
1,61,60,0
1,77,70,0
1,63,61,0
1,73,55,192
1,77,65,4
1,72,55,200
1,77,58,4
1,73,54,4
1,77,66,8
1,72,54,8
1,77,63,8
1,73,55,16
1,68,68,24
1,78,68,0
1,66,68,0
1,59,68,0
1,63,68,4
1,73,53,188
1,78,61,8
1,71,57,192
1,78,68,4
1,73,53,8
1,78,54,4
1,71,59,80
1,78,58,8
1,73,54,8
1,58,68,24
1,66,65,0
1,68,61,0
1,78,65,0
1,75,70,0
1,63,57,0
1,73,58,188
1,75,64,8
1,78,52,0
1,70,58,196
1,75,63,8
1,78,49,0
1,73,57,4
1,78,54,4
1,75,60,4
1,70,56,32
1,75,59,4
1,78,50,0
1,73,57,32
1,78,67,24
1,57,67,0
1,75,67,0
1,66,67,0
1,68,67,0
1,63,67,4
1,73,50,180
1,78,62,4
1,75,66,0
1,69,59,192
1,78,59,8
1,75,65,0
1,73,53,8
1,75,65,4
1,78,60,0
1,69,61,8
1,78,57,4
1,75,58,4
1,73,55,4
1,75,55,0
1,72,77,4
1,68,58,0
1,65,68,4
1,72,62,48
1,68,52,4
1,61,66,100
1,75,37,56
1,68,54,4
1,65,54,0
1,72,69,0
1,68,54,84
1,65,54,0
1,72,64,4
1,75,33,4
1,61,61,136
1,75,57,52
1,72,71,0
1,68,58,0
1,65,65,4
1,61,53,188
1,75,48,40
1,68,56,4
1,65,53,0
1,72,69,0
1,72,66,124
1,75,48,0
1,68,55,0
1,65,57,0
1,61,52,144
1,71,73,72
1,65,63,0
1,68,57,0
1,75,52,4
1,68,54,36
1,71,69,0
1,61,53,8
1,75,54,52
1,68,58,4
1,71,77,0
1,65,63,0
1,71,68,100
1,65,59,0
1,68,47,0
1,75,54,0
1,61,46,144
1,75,55,60
1,68,52,0
1,65,57,0
1,71,53,4
1,75,70,60
1,71,70,0
1,68,70,0
1,65,70,4
1,61,55,192
1,75,59,72
1,68,55,0
1,71,75,0
1,65,62,0
1,61,55,112
1,73,59,48
1,66,57,4
1,70,65,0
1,75,58,0
1,70,60,36
1,61,55,0
1,73,57,64
1,75,53,0
1,70,61,4
1,66,59,0
1,70,57,144
1,73,57,0
1,66,59,0
1,61,53,156
1,73,60,68
1,70,75,0
1,66,63,0
1,75,47,8
1,75,44,20
1,70,48,0
1,61,54,0
1,73,57,60
1,70,56,0
1,66,57,0
1,75,62,0
1,70,55,124
1,73,58,0
1,66,59,0
1,75,53,4
1,61,53,140
1,73,58,60
1,75,59,0
1,69,75,4
1,66,56,4
1,73,53,20
1,69,64,0
1,75,54,4
1,61,56,8
1,73,52,52
1,75,57,4
1,69,71,0
1,66,57,0
1,73,57,104
1,69,68,0
1,75,54,4
1,66,57,0
1,61,54,152
1,75,62,56
1,73,61,0
1,69,69,0
1,66,61,4
1,61,59,28
1,64,77,16
1,61,68,4
1,57,67,4
1,54,61,0
1,63,56,132
1,56,71,0
1,53,69,0
1,60,68,0
1,56,41,32
1,60,65,0
1,63,52,52
1,56,61,0
1,60,67,4
1,53,57,0
1,49,53,28
1,53,53,72
1,56,59,0
1,63,47,0
1,60,69,0
1,49,47,124
1,63,58,52
1,56,64,0
1,53,61,0
1,60,69,0
1,49,53,192
1,63,54,16
1,53,55,4
1,56,64,0
1,60,71,0
1,63,52,104
1,56,62,4
1,60,70,0
1,53,61,0
1,49,48,32
1,63,73,28
1,59,73,0
1,56,73,0
1,53,73,0
1,56,53,32
1,59,71,0
1,63,40,4
1,49,47,4
1,63,62,8
1,53,68,4
1,59,84,0
1,56,66,0
1,59,71,92
1,53,65,0
1,63,54,0
1,56,57,0
1,49,52,104
1,56,66,56
1,59,80,0
1,53,71,0
1,63,62,0
1,59,63,48
1,56,53,0
1,53,54,0
1,63,47,0
1,56,55,128
1,59,69,0
1,53,54,4
1,63,53,0
1,49,52,28
1,61,70,36
