track,note,velocity,time
1,52,39,490
1,45,34,24
1,64,45,486
1,60,26,4
1,69,32,34
1,60,25,8
1,50,36,6
1,52,67,110
1,53,70,0
1,59,31,336
1,62,45,0
1,69,39,18
1,55,38,0
1,59,33,6
1,53,56,4
1,52,63,2
1,60,34,288
1,64,45,8
1,69,23,34
1,50,40,2
1,60,21,24
1,52,45,176
1,53,37,36
1,62,25,58
1,59,17,14
1,55,40,62
1,69,30,12
1,59,12,18
1,53,54,10
1,52,48,36
1,53,50,18
1,52,9,62
1,53,43,2
1,60,39,48
1,64,47,4
1,52,51,18
1,53,57,12
1,52,47,12
1,53,62,16
1,52,47,24
1,53,60,0
1,52,50,34
1,60,33,0
1,69,52,0
1,51,57,4
1,52,70,18
1,60,71,18
1,66,49,22
1,63,41,0
1,69,49,8
1,59,50,0
1,63,41,6
1,57,78,4
1,59,64,144
1,60,53,68
1,64,44,10
1,62,28,4
1,59,62,98
1,58,64,14
1,68,37,8
1,62,42,6
1,59,58,8
1,64,59,18
1,62,20,2
1,68,21,156
1,52,29,22
1,62,14,8
1,52,63,40
1,45,58,12
1,60,34,388
1,64,55,0
1,50,56,6
1,69,34,0
1,60,37,12
1,52,71,134
1,53,75,22
1,62,55,320
1,59,39,6
1,55,51,16
1,69,36,2
1,59,24,2
1,53,58,2
1,52,65,0
1,60,37,326
1,64,52,4
1,69,28,0
1,50,35,4
1,60,32,8
1,52,52,196
1,53,49,0
1,62,40,394
1,59,29,10
1,59,17,36
1,69,32,0
1,55,31,4
1,53,41,2
1,52,37,18
1,53,46,0
1,52,33,4
1,53,58,34
1,52,52,0
1,60,36,26
1,64,53,10
1,53,63,10
1,52,59,24
1,53,52,6
1,52,63,0
1,51,58,10
1,60,37,0
1,69,40,2
1,52,72,0
1,60,79,232
1,66,51,352
1,63,47,4
1,59,40,38
1,69,47,0
1,63,33,4
1,57,64,8
1,59,61,140
1,64,56,368
1,62,36,16
1,68,28,36
1,62,29,6
1,60,30,4
1,59,25,24
1,69,27,2
1,60,27,2
1,57,15,18
1,64,44,308
1,76,60,28
1,45,49,18
1,60,35,340
1,69,60,0
1,52,28,18
1,60,50,222
1,52,46,18
1,71,42,118
1,47,48,10
1,69,65,258
1,62,41,16
1,52,48,14
1,68,83,222
1,62,37,30
1,52,43,6
1,77,97,18
1,47,42,8
1,71,75,198
1,56,39,0
1,62,23,4
1,53,39,6
1,62,55,190
1,56,46,2
1,53,50,12
1,72,73,50
1,48,65,110
1,71,82,116
1,65,63,16
1,57,57,2
1,53,30,42
1,69,97,200
1,65,66,10
1,53,38,20
1,57,44,4
1,81,95,8
1,49,44,10
1,65,37,262
1,57,43,20
1,55,30,12
1,79,85,32
1,79,74,82
1,64,47,16
1,57,25,32
1,55,26,14
1,77,89,64
1,76,88,38
1,50,44,2
1,79,85,18
1,77,87,12
1,64,53,122
1,69,90,6
1,53,37,12
1,57,32,8
1,71,84,18
1,62,49,116
1,72,98,4
1,53,40,18
1,57,31,0
1,74,90,128
1,76,86,6
1,53,46,8
1,74,87,0
1,62,64,16
1,57,46,20
1,69,83,86
1,72,76,106
1,62,40,8
1,71,65,138
1,69,71,30
1,71,62,14
1,52,36,10
1,69,80,4
1,68,73,124
1,71,66,12
1,56,35,6
1,72,91,102
1,74,86,130
1,75,77,82
1,76,85,26
1,79,67,20
1,77,69,136
1,75,55,166
1,45,37,34
1,76,67,92
1,63,52,30
1,60,34,36
1,52,24,14
1,64,63,8
1,72,69,6
1,71,61,178
1,60,41,12
1,52,37,14
1,69,82,8
1,71,61,64
1,69,74,36
1,47,22,0
1,68,59,26
1,62,30,18
1,52,40,32
1,68,50,122
1,62,37,30
1,52,34,34
1,65,78,0
1,47,44,32
1,77,92,184
1,56,44,12
1,62,43,2
1,70,85,4
1,53,34,4
1,71,80,118
1,72,92,70
1,71,62,4
1,56,48,6
1,62,44,4
1,53,29,28
1,74,91,10
1,72,95,24
1,71,85,26
1,48,59,4
1,69,75,152
1,65,72,0
1,57,61,8
1,53,48,26
1,69,91,96
1,65,81,6
1,57,41,24
1,49,60,370
1,81,97,0
1,64,54,92
1,57,46,20
1,55,35,10
1,79,91,24
1,77,94,168
1,64,61,4
1,57,53,12
1,55,34,20
1,76,100,40
1,79,94,144
1,81,89,4
1,50,57,6
1,62,49,24
1,53,57,10
1,57,50,12
1,77,96,24
1,76,92,64
1,62,57,4
1,57,51,0
1,53,43,0
1,74,101,0
1,52,79,30
1,77,91,20
1,81,94,8
1,67,62,162
1,61,51,18
1,57,55,4
1,76,99,62
1,67,63,76
1,74,95,6
1,57,47,2
1,61,53,0
1,73,95,28
1,53,67,10
1,81,92,26
1,76,88,6
1,74,83,6
1,76,81,14
1,74,89,44
1,73,88,30
1,69,44,6
1,57,34,8
1,62,41,16
1,74,89,138
1,76,84,94
1,77,78,0
1,44,39,26
1,76,65,4
1,62,33,242
1,59,26,8
1,52,36,26
1,74,56,36
1,72,70,184
1,62,41,4
1,59,31,16
1,52,33,2
1,71,57,58
1,45,57,32
1,74,58,2
1,76,68,8
1,60,49,160
1,52,38,10
1,57,41,4
1,72,80,64
1,71,54,8
1,60,43,8
1,52,42,8
1,57,40,4
1,69,70,24
1,40,57,8
1,72,51,8
1,76,59,0
1,56,36,238
1,62,31,8
1,52,16,20
1,64,50,56
1,62,27,26
1,72,54,2
1,52,25,10
1,56,30,6
1,71,41,136
1,45,45,20
1,69,40,4
1,60,18,390
1,57,17,32
1,52,20,12
1,69,60,0
1,69,49,114
1,47,17,4
1,71,59,4
1,69,51,16
1,67,76,186
1,65,37,34
1,71,73,122
1,55,49,12
1,74,87,60
1,57,55,6
1,77,94,40
1,55,60,14
1,81,82,42
1,48,54,2
1,76,44,178
1,79,66,6
1,64,23,20
1,55,21,14
1,79,50,84
1,76,34,28
1,55,27,36
1,67,53,168
1,69,66,24
1,67,80,38
1,43,37,28
1,66,67,108
1,50,50,6
1,65,71,2
1,55,50,6
1,76,72,48
1,57,54,10
1,74,74,84
1,59,39,12
1,48,56,38
1,65,65,2
1,72,52,124
1,64,43,4
1,60,33,2
1,55,35,4
