track,note,velocity,time
3,37,107,470
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
3,33,107,105
3,35,107,395
3,35,100,170
3,35,107,93
3,35,107,440
3,35,91,215
3,35,107,93
3,37,107,408
3,37,100,158
3,37,107,70
3,37,107,465
3,37,100,213
3,37,107,103
3,44,83,10
3,37,107,65
3,37,95,180
3,37,107,83
3,37,107,440
3,37,94,180
3,37,107,60
3,35,98,45
3,33,107,20
3,33,97,225
3,33,107,93
3,33,107,430
3,33,100,190
