track,note,velocity,time
0,62,77,763
0,67,85,0
0,71,88,0
0,76,87,0
0,52,76,42
0,52,0,3
0,52,69,2
0,52,0,30
0,52,61,29
0,52,0,26
0,52,45,4
0,52,0,26
0,52,38,54
0,52,0,47
0,52,23,87
0,52,0,35
0,74,102,45
0,52,15,8
0,52,0,59
0,74,0,89
0,74,89,18
0,74,0,122
0,74,102,37
0,74,0,156
0,76,95,2
0,76,0,58
0,76,95,29
0,83,56,106
0,76,0,10
0,76,102,474
0,83,0,95
0,76,0,33
0,76,83,16
0,76,0,84
0,76,102,26
0,76,0,111
0,76,97,32
0,76,0,154
0,71,102,17
0,71,0,141
0,76,102,19
0,40,114,51
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,51
0,28,0,7
0,40,80,34
0,44,61,0
0,69,62,0
0,28,110,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,21
0,28,0,2
0,40,0,11
0,74,100,34
0,40,114,24
0,36,97,0
0,42,87,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,53
0,28,0,2
0,40,90,37
0,44,60,0
0,69,57,0
0,28,125,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,22
0,28,0,4
0,40,0,6
0,40,112,53
0,36,95,0
0,42,81,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,45
0,40,0,7
0,40,92,40
0,44,58,0
0,69,59,0
0,28,125,0
0,40,127,0
0,69,0,4
0,44,0,0
0,40,0,8
0,28,0,16
0,40,0,6
0,40,114,20
0,36,98,0
0,42,84,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,76,0,14
0,28,0,39
0,40,0,1
0,40,90,38
0,44,70,0
0,69,54,0
0,28,117,0
0,40,127,0
0,69,0,4
0,44,0,0
0,40,0,15
0,28,0,21
0,40,0,2
0,40,114,54
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,51
0,28,0,7
0,40,80,34
0,44,61,0
0,69,62,0
0,28,110,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,21
0,28,0,2
0,40,0,11
0,40,114,58
0,36,97,0
0,42,87,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,74,0,24
0,40,0,29
0,28,0,2
0,40,90,37
0,44,60,0
0,69,57,0
0,28,125,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,22
0,28,0,11
0,40,0,6
0,67,0,51
0,76,0,0
0,62,0,0
0,71,0,0
0,40,112,2
0,64,74,0
0,66,74,0
0,69,74,0
0,74,76,0
0,36,95,0
0,42,81,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,45
0,40,0,7
0,40,92,40
0,44,58,0
0,69,59,0
0,28,125,0
0,40,127,0
0,69,0,2
0,44,0,0
0,78,102,2
0,40,0,1
0,28,0,16
0,40,0,1
0,40,114,31
0,36,98,0
0,42,84,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,53
0,40,0,1
0,40,90,38
0,44,70,0
0,69,54,0
0,28,117,0
0,40,127,0
0,69,0,4
0,44,0,0
0,40,0,15
0,78,0,8
0,76,102,6
0,28,0,7
0,40,0,2
0,40,114,54
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,51
0,28,0,7
0,40,80,34
0,44,61,0
0,69,62,0
0,28,110,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,21
0,28,0,2
0,40,0,11
0,40,114,58
0,36,97,0
0,42,87,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,53
0,28,0,2
0,40,90,37
0,44,60,0
0,69,57,0
0,28,125,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,22
0,28,0,11
0,40,0,6
0,40,112,12
0,36,95,0
0,42,81,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,16
0,40,0,6
0,40,92,11
0,44,58,0
0,69,59,0
0,28,125,0
0,40,127,0
0,69,0,4
0,44,0,0
0,40,0,15
0,28,0,8
0,40,0,6
0,40,114,16
0,36,98,0
0,42,84,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,9
0,40,0,1
0,76,0,10
0,40,90,22
0,44,70,0
0,69,54,0
0,28,117,0
0,40,127,0
0,69,0,4
0,44,0,0
0,40,0,15
0,28,0,21
0,40,0,2
0,40,114,54
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,51
0,28,0,7
0,40,80,34
0,44,61,0
0,69,62,0
0,28,110,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,21
0,28,0,2
0,40,0,11
0,40,114,58
0,36,97,0
0,42,87,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,53
0,28,0,2
0,78,102,12
0,40,90,5
0,44,60,0
0,69,57,0
0,28,125,0
0,40,125,0
0,69,0,4
0,44,0,0
0,40,0,14
0,28,0,8
0,40,0,6
0,40,112,53
0,36,95,0
0,42,81,0
0,82,91,0
0,28,127,0
0,82,0,4
0,42,0,0
0,36,0,0
0,28,0,45
0,40,0,7
0,78,0,32
0,40,92,8
0,44,58,0
0,69,59,0
0,28,125,0
0,40,127,0
0,69,0,4
0,44,0,0
0,76,102,0
0,40,0,17
0,28,0,16
0,40,0,6
0,64,70,49
0,74,0,2
0,66,0,0
0,64,0,0
0,69,0,0
0,40,114,2
0,62,74,0
0,67,74,0
0,71,77,0
0,76,76,0
0,36,98,0
