track,note,velocity,time
1.0,62.0,64.0,1328.0
1.0,64.0,67.0,96.0
1.0,65.0,74.0,80.0
1.0,67.0,67.0,12.0
1.0,69.0,61.0,96.0
1.0,70.0,67.0,8.0
1.0,61.0,73.0,0.0
1.0,70.0,65.0,96.0
1.0,69.0,61.0,92.0
1.0,67.0,63.0,76.0
1.0,65.0,66.0,88.0
1.0,64.0,63.0,0.0
1.0,65.0,68.0,96.0
1.0,50.0,53.0,0.0
1.0,52.0,62.0,32.0
1.0,69.0,73.0,64.0
1.0,53.0,64.0,0.0
1.0,55.0,65.0,28.0
1.0,74.0,79.0,0.0
1.0,57.0,62.0,0.0
1.0,58.0,75.0,16.0
1.0,67.0,70.0,0.0
1.0,49.0,75.0,0.0
1.0,58.0,65.0,16.0
1.0,57.0,61.0,88.0
1.0,73.0,81.0,0.0
1.0,55.0,63.0,24.0
1.0,76.0,75.0,88.0
1.0,53.0,55.0,8.0
1.0,52.0,67.0,0.0
1.0,74.0,72.0,96.0
1.0,53.0,72.0,0.0
1.0,76.0,77.0,0.0
1.0,57.0,64.0,80.0
1.0,77.0,77.0,0.0
1.0,79.0,83.0,0.0
1.0,81.0,77.0,96.0
1.0,62.0,63.0,0.0
1.0,82.0,83.0,0.0
1.0,52.0,61.0,104.0
1.0,73.0,79.0,0.0
1.0,82.0,75.0,84.0
1.0,55.0,55.0,80.0
1.0,81.0,70.0,0.0
1.0,79.0,69.0,16.0
1.0,77.0,70.0,0.0
1.0,61.0,58.0,0.0
1.0,76.0,70.0,8.0
1.0,50.0,48.0,92.0
1.0,77.0,66.0,0.0
1.0,74.0,65.0,80.0
1.0,76.0,69.0,84.0
1.0,62.0,46.0,8.0
1.0,77.0,67.0,36.0
1.0,53.0,52.0,92.0
1.0,79.0,61.0,0.0
1.0,81.0,58.0,88.0
1.0,55.0,48.0,92.0
1.0,70.0,62.0,0.0
1.0,81.0,59.0,76.0
1.0,79.0,71.0,56.0
1.0,57.0,42.0,8.0
1.0,77.0,66.0,80.0
1.0,76.0,62.0,0.0
1.0,58.0,52.0,0.0
1.0,74.0,60.0,0.0
1.0,48.0,53.0,0.0
1.0,76.0,72.0,0.0
1.0,72.0,66.0,80.0
1.0,74.0,67.0,88.0
1.0,60.0,51.0,8.0
1.0,76.0,64.0,28.0
1.0,52.0,38.0,80.0
1.0,77.0,68.0,0.0
1.0,79.0,67.0,80.0
1.0,69.0,62.0,80.0
1.0,53.0,58.0,0.0
1.0,79.0,72.0,76.0
1.0,55.0,48.0,64.0
1.0,77.0,69.0,0.0
1.0,76.0,69.0,80.0
1.0,57.0,39.0,0.0
1.0,74.0,61.0,0.0
1.0,72.0,65.0,88.0
1.0,58.0,50.0,96.0
1.0,74.0,65.0,0.0
1.0,55.0,50.0,80.0
1.0,76.0,66.0,0.0
1.0,77.0,72.0,76.0
1.0,57.0,51.0,0.0
1.0,74.0,67.0,80.0
1.0,58.0,60.0,8.0
1.0,76.0,73.0,92.0
1.0,60.0,60.0,0.0
1.0,77.0,70.0,8.0
1.0,62.0,56.0,0.0
1.0,52.0,55.0,0.0
1.0,67.0,68.0,0.0
1.0,62.0,49.0,0.0
1.0,60.0,55.0,96.0
1.0,58.0,52.0,88.0
1.0,57.0,53.0,8.0
1.0,55.0,52.0,88.0
1.0,57.0,54.0,0.0
1.0,72.0,71.0,0.0
1.0,74.0,71.0,12.0
1.0,53.0,56.0,0.0
1.0,55.0,57.0,80.0
1.0,76.0,74.0,0.0
1.0,72.0,66.0,72.0
1.0,57.0,48.0,0.0
1.0,74.0,65.0,80.0
1.0,58.0,51.0,0.0
1.0,76.0,62.0,0.0
1.0,60.0,45.0,0.0
1.0,65.0,65.0,88.0
1.0,50.0,48.0,0.0
1.0,60.0,50.0,0.0
1.0,58.0,59.0,0.0
1.0,57.0,61.0,80.0
1.0,55.0,53.0,12.0
1.0,70.0,83.0,0.0
1.0,53.0,65.0,96.0
1.0,52.0,69.0,92.0
1.0,48.0,63.0,92.0
1.0,50.0,56.0,48.0
1.0,70.0,71.0,0.0
1.0,69.0,68.0,16.0
1.0,70.0,76.0,0.0
1.0,52.0,50.0,4.0
1.0,69.0,66.0,4.0
1.0,67.0,77.0,88.0
1.0,53.0,53.0,0.0
1.0,55.0,61.0,0.0
1.0,45.0,56.0,0.0
1.0,72.0,72.0,0.0
1.0,55.0,52.0,80.0
1.0,70.0,76.0,0.0
1.0,69.0,70.0,76.0
1.0,53.0,56.0,0.0
1.0,52.0,55.0,12.0
1.0,67.0,66.0,0.0
1.0,65.0,76.0,0.0
1.0,50.0,50.0,8.0
1.0,48.0,57.0,8.0
1.0,64.0,75.0,0.0
1.0,50.0,46.0,0.0
1.0,65.0,75.0,0.0
1.0,46.0,58.0,88.0
1.0,67.0,69.0,0.0
1.0,48.0,51.0,0.0
1.0,69.0,69.0,0.0
1.0,67.0,59.0,0.0
1.0,69.0,66.0,0.0
1.0,67.0,55.0,32.0
1.0,69.0,60.0,0.0
1.0,36.0,60.0,0.0
1.0,67.0,55.0,0.0
1.0,65.0,70.0,0.0
1.0,41.0,62.0,8.0
1.0,65.0,76.0,0.0
1.0,43.0,63.0,92.0
1.0,45.0,58.0,4.0
1.0,72.0,70.0,0.0
1.0,46.0,63.0,8.0
1.0,48.0,70.0,0.0
1.0,72.0,54.0,0.0
1.0,50.0,67.0,4.0
1.0,40.0,66.0,8.0
1.0,74.0,67.0,0.0
1.0,72.0,56.0,8.0
1.0,50.0,65.0,0.0
1.0,74.0,57.0,0.0
1.0,72.0,49.0,0.0
1.0,48.0,59.0,8.0
1.0,74.0,49.0,0.0
1.0,72.0,41.0,0.0
1.0,46.0,58.0,4.0
1.0,74.0,46.0,0.0
1.0,72.0,40.0,0.0
1.0,45.0,52.0,0.0
1.0,74.0,53.0,0.0
1.0,72.0,47.0,0.0
1.0,43.0,61.0,0.0
1.0,74.0,56.0,0.0
1.0,72.0,50.0,0.0
1.0,45.0,58.0,8.0
1.0,74.0,57.0,0.0
1.0,72.0,50.0,8.0
1.0,46.0,65.0,0.0
1.0,74.0,59.0,0.0
1.0,72.0,50.0,8.0
1.0,48.0,62.0,0.0
1.0,74.0,62.0,0.0
1.0,72.0,53.0,0.0
1.0,74.0,66.0,0.0
1.0,50.0,58.0,0.0
1.0,72.0,56.0,44.0
1.0,52.0,69.0,0.0
1.0,74.0,61.0,0.0
1.0,72.0,56.0,0.0
1.0,74.0,64.0,0.0
1.0,53.0,68.0,8.0
1.0,72.0,57.0,0.0
1.0,43.0,59.0,0.0
1.0,74.0,67.0,0.0
1.0,72.0,61.0,44.0
1.0,74.0,63.0,0.0
1.0,53.0,47.0,0.0
1.0,72.0,53.0,0.0
1.0,52.0,58.0,0.0
1.0,74.0,61.0,0.0
1.0,72.0,56.0,8.0
1.0,74.0,64.0,40.0
1.0,50.0,56.0,0.0
1.0,72.0,58.0,0.0
1.0,48.0,45.0,0.0
1.0,74.0,66.0,0.0
1.0,72.0,64.0,48.0
1.0,46.0,61.0,40.0
1.0,45.0,58.0,96.0
1.0,46.0,58.0,80.0
1.0,70.0,71.0,0.0
1.0,69.0,76.0,0.0
1.0,48.0,55.0,0.0
1.0,45.0,56.0,72.0
1.0,67.0,68.0,0.0
1.0,46.0,59.0,0.0
1.0,65.0,66.0,0.0
1.0,48.0,54.0,8.0
1.0,64.0,68.0,0.0
1.0,72.0,72.0,96.0
1.0,42.0,57.0,4.0
1.0,62.0,64.0,88.0
1.0,64.0,69.0,4.0
1.0,66.0,74.0,80.0
1.0,67.0,69.0,0.0
1.0,69.0,70.0,96.0
1.0,43.0,49.0,80.0
1.0,70.0,70.0,0.0
1.0,45.0,53.0,80.0
1.0,69.0,60.0,0.0
1.0,67.0,58.0,0.0
1.0,46.0,55.0,0.0
1.0,43.0,55.0,96.0
1.0,65.0,66.0,0.0
1.0,45.0,54.0,88.0
1.0,64.0,68.0,0.0
1.0,62.0,66.0,8.0
1.0,46.0,60.0,0.0
1.0,70.0,71.0,92.0
1.0,40.0,61.0,4.0
1.0,60.0,56.0,80.0
1.0,62.0,65.0,88.0
1.0,64.0,69.0,80.0
1.0,65.0,78.0,0.0
1.0,67.0,70.0,100.0
1.0,69.0,69.0,80.0
1.0,41.0,61.0,4.0
1.0,71.0,75.0,0.0
1.0,72.0,72.0,64.0
1.0,53.0,57.0,4.0
1.0,74.0,78.0,80.0
1.0,50.0,67.0,80.0
1.0,76.0,79.0,0.0
1.0,77.0,82.0,4.0
1.0,47.0,63.0,68.0
1.0,68.0,75.0,0.0
1.0,77.0,73.0,16.0
1.0,44.0,58.0,72.0
1.0,76.0,75.0,0.0
1.0,74.0,62.0,16.0
1.0,72.0,64.0,80.0
1.0,40.0,53.0,0.0
1.0,71.0,74.0,0.0
1.0,45.0,58.0,96.0
1.0,72.0,70.0,0.0
1.0,44.0,51.0,84.0
1.0,71.0,67.0,0.0
1.0,45.0,53.0,68.0
1.0,74.0,73.0,0.0
1.0,72.0,67.0,0.0
1.0,47.0,61.0,8.0
1.0,48.0,71.0,76.0
1.0,71.0,66.0,0.0
1.0,50.0,66.0,0.0
1.0,69.0,69.0,0.0
1.0,68.0,76.0,8.0
1.0,53.0,61.0,0.0
1.0,52.0,56.0,0.0
1.0,69.0,69.0,0.0
1.0,53.0,56.0,4.0
1.0,52.0,46.0,36.0
1.0,53.0,50.0,0.0
1.0,68.0,63.0,4.0
1.0,52.0,51.0,0.0
1.0,53.0,48.0,8.0
1.0,66.0,65.0,4.0
1.0,52.0,48.0,28.0
1.0,53.0,43.0,8.0
1.0,64.0,60.0,0.0
1.0,52.0,48.0,0.0
1.0,62.0,52.0,0.0
1.0,53.0,48.0,0.0
