track,note,velocity,time
1,55,85,44296
1,55,77,4
1,55,124,4
1,55,116,4
1,55,126,4
1,55,127,4
1,36,105,4
1,38,127,192
1,38,109,136
1,38,96,36
1,34,121,132
1,36,113,24
1,36,101,156
1,36,124,68
1,41,117,132
1,43,127,20
1,31,112,144
1,31,121,40
1,38,113,128
1,39,126,4
1,39,116,96
1,51,113,12
1,39,93,36
1,51,120,4
1,36,127,40
1,36,120,140
1,36,117,60
1,29,108,128
1,31,127,4
1,31,116,72
1,31,126,56
1,38,124,144
1,39,126,4
1,39,127,84
1,39,126,76
1,55,126,232
1,36,121,1192
1,48,121,84
1,36,108,68
1,48,116,64
1,36,108,72
1,48,117,60
1,36,113,56
1,48,124,64
1,33,116,92
1,45,117,52
1,33,112,84
1,45,124,64
1,33,104,68
1,45,120,60
1,33,112,60
1,45,124,44
1,29,104,64
1,41,120,44
1,29,97,96
1,41,117,52
1,29,97,68
1,41,116,48
1,29,96,64
1,41,116,40
1,31,113,68
1,43,124,40
1,31,112,60
1,43,125,52
1,31,113,56
1,43,116,56
1,31,108,56
1,43,120,4
1,36,113,72
1,48,124,24
1,36,113,68
1,48,116,40
1,36,112,56
1,48,116,60
1,36,108,52
1,48,120,52
1,33,108,72
1,45,108,40
1,33,112,80
1,45,125,40
1,33,112,48
1,45,124,44
1,33,108,32
1,45,117,28
1,41,117,60
1,53,120,44
1,41,112,64
1,53,125,36
1,41,109,40
1,53,113,52
1,41,104,28
1,53,116,44
1,43,112,28
1,55,108,56
1,43,108,60
1,55,112,48
1,43,96,48
1,55,112,64
1,43,104,40
1,55,116,36
1,36,121,88
1,48,121,84
1,36,108,68
1,48,117,64
1,36,108,72
1,48,116,60
1,36,113,56
1,48,125,64
1,33,117,92
1,45,117,52
1,33,113,84
1,45,125,64
1,33,104,68
1,45,121,60
1,33,112,60
1,45,125,44
1,29,105,64
1,41,120,44
1,29,96,96
1,41,117,52
1,29,97,68
1,41,116,48
1,29,97,64
1,41,116,40
1,31,112,68
1,43,125,40
1,31,113,60
1,43,125,52
1,31,112,56
1,43,116,56
1,31,109,56
1,43,121,4
1,36,113,72
1,48,125,24
1,36,112,68
1,48,116,40
1,36,113,56
1,48,117,60
1,36,109,52
1,48,120,52
1,33,108,72
1,45,109,40
1,33,112,80
1,45,125,40
1,33,113,48
1,45,125,44
1,33,109,32
1,45,117,28
1,41,116,60
1,53,121,44
