track,note,velocity,time
1,79,100,960
1,71,100,56
1,79,0,4
1,71,0,56
1,79,100,4
1,79,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,79,100,0
1,79,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,60
1,40,100,55200
1,28,100,0
1,28,0,480
1,40,0,0
2,79,100,0
2,79,0,10
2,79,100,0
2,79,0,10
2,79,100,0
2,79,0,20
2,79,100,0
2,79,0,20
2,79,100,0
2,79,0,20
2,79,100,0
2,79,0,10
2,79,100,0
2,79,0,10
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,20
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,20
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,20
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,0,0
2,78,100,0
2,67,100,0
2,79,100,0
2,79,0,10
2,67,0,0
2,78,0,0
2,67,100,0
2,79,100,30
2,67,0,30
2,67,100,0
2,71,100,26
2,79,0,4
2,67,0,30
2,67,100,0
2,71,0,26
2,79,100,4
2,67,0,30
2,67,100,0
2,79,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,67,100,0
2,79,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,67,100,0
2,79,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,67,100,0
2,79,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,67,100,0
2,79,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,67,100,0
2,78,0,30
2,71,100,0
2,67,0,30
2,71,100,0
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,71,0,0
2,71,100,0
2,67,100,0
2,79,0,30
2,71,100,0
2,71,0,30
2,67,0,0
2,71,100,0
2,67,100,0
2,71,0,30
2,79,100,0
2,67,0,30
2,71,0,0
2,71,100,0
2,67,100,0
2,79,0,30
2,71,100,0
2,71,0,30
2,67,0,0
2,71,100,0
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,71,0,0
2,71,100,0
2,67,100,0
2,78,0,30
2,71,100,0
2,71,0,30
2,67,0,0
2,71,100,0
2,67,100,0
2,71,0,30
2,78,100,0
2,67,0,30
2,71,0,0
2,71,100,0
2,67,100,0
2,78,0,30
2,71,100,0
2,71,0,30
2,67,0,0
2,79,100,0
2,71,0,30
2,79,0,30
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,66,100,70
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,64,100,0
2,64,0,60
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,100,50
2,67,0,10
2,67,0,470
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,66,100,70
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,60
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,74,100,0
2,74,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,64,100,0
2,64,0,60
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,0,60
2,67,100,0
2,67,0,60
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,60
2,67,100,0
2,67,100,50
2,67,0,10
2,67,0,470
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
2,79,100,0
2,79,0,60
2,71,100,0
2,71,0,60
