track,note,velocity,time
1,52,127,964
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,130
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,23
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,30
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,68
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,20
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,48
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,90
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,78
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,0
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,74
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,100
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,11
1,52,127,83
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,100
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,72
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,75
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,83
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,95
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,2
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,83
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,110
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,7
1,64,0,13
1,64,127,16
1,64,0,16
1,52,127,83
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,110
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,5
1,64,0,16
1,52,127,62
1,52,0,24
1,52,127,0
1,52,0,6
1,52,127,15
1,52,0,19
1,52,127,24
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,0
1,64,0,3
1,64,127,11
1,64,0,16
1,52,127,0
1,52,0,14
1,52,127,5
1,52,0,4
1,52,127,0
1,52,0,9
1,52,127,0
1,52,0,22
1,64,127,34
1,64,0,22
1,64,127,0
1,64,0,3
1,64,127,16
1,64,0,16
1,52,127,49
1,52,0,24
1,52,127,35
1,52,0,14
1,52,127,15
1,52,0,19
1,52,127,0
1,52,0,22
1,64,127,4
1,64,0,22
1,64,127,37
1,64,0,13
1,64,127,11
1,64,0,16
1,52,127,15
