track,note,velocity,time
1,67,115,11520
1,67,0,286
1,68,115,2
1,68,0,94
1,68,115,2
1,68,0,94
1,68,115,2
1,68,0,94
1,67,115,2
1,67,0,94
1,68,115,770
1,68,0,94
1,68,115,2
1,68,0,94
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,46
1,67,115,2
1,67,0,160
1,67,115,512
1,67,0,94
1,68,115,98
1,68,0,94
1,68,115,2
1,68,0,142
1,67,115,2
1,67,0,94
1,68,115,2
1,68,0,94
1,67,115,2
1,67,0,94
1,72,115,434
1,72,0,46
1,74,115,2
1,74,0,46
1,75,115,2
1,75,0,46
1,74,115,2
1,74,0,46
1,75,115,2
1,75,0,94
1,74,115,2
1,74,0,94
1,72,115,2
1,74,115,48
1,72,0,0
1,74,0,496
1,69,115,224
1,69,0,46
1,72,115,2
1,72,0,46
1,75,115,2
1,75,0,142
1,74,115,2
1,74,0,142
1,72,115,2
1,74,115,48
1,72,0,0
1,74,0,48
1,69,115,0
1,69,0,160
1,69,115,512
1,69,0,94
1,72,115,2
1,72,0,70
1,74,115,2
1,74,0,70
1,75,115,2
1,75,0,70
1,74,115,2
1,74,0,70
1,72,115,2
1,72,0,94
1,71,115,2
1,71,0,160
1,69,115,512
1,69,0,46
1,72,115,2
1,72,0,46
1,75,115,2
1,75,0,94
1,74,115,2
1,74,0,94
1,72,115,2
1,72,0,46
1,69,115,2
1,69,0,46
1,72,115,2
1,74,115,48
1,72,0,0
1,74,0,208
1,81,115,320
1,81,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,81,115,48
1,79,0,0
1,81,0,1392
1,79,115,0
1,79,0,576
1,74,115,0
1,74,0,528
1,67,115,1008
1,67,0,160
1,68,115,80
1,68,0,46
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,94
1,67,115,2
1,67,0,160
1,75,115,608
1,75,0,46
1,75,115,2
1,75,0,46
1,72,115,2
1,72,0,46
1,75,115,2
1,75,0,94
1,72,115,2
1,72,0,142
1,67,115,2
1,67,0,160
1,67,115,416
1,67,0,94
1,67,115,2
1,67,0,94
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,46
1,68,115,2
1,68,0,94
1,68,115,2
1,68,0,94
1,68,115,2
1,68,0,94
1,67,115,2
1,67,0,160
1,69,115,512
1,69,0,46
1,72,115,2
1,72,0,46
1,75,115,2
1,75,0,46
1,72,115,2
1,72,0,142
1,81,115,98
1,81,0,94
1,79,115,2
1,79,0,48
1,75,115,0
1,75,0,46
1,76,115,2
1,74,115,32
1,76,0,0
1,74,0,32
1,72,115,0
1,72,0,30
1,69,115,434
1,69,0,46
1,72,115,2
1,72,0,46
1,74,115,2
1,74,0,46
1,75,115,2
1,75,0,70
1,74,115,2
1,74,0,70
1,74,115,2
1,74,0,70
1,72,115,2
1,74,115,36
1,72,0,0
1,74,0,292
1,81,115,416
1,81,0,94
1,79,115,50
1,79,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,256
1,79,115,464
1,79,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,256
1,76,115,368
1,76,0,46
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,81,115,2
1,81,0,46
1,79,115,2
1,79,0,46
1,81,115,2
1,81,0,928
1,81,115,32
1,81,0,94
1,81,115,290
1,81,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,46
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,238
1,81,115,98
1,81,0,46
1,79,115,2
1,79,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,48
1,79,115,0
1,79,0,208
1,81,115,416
1,79,115,96
1,81,0,0
1,79,0,190
1,74,115,2
1,74,0,160
1,81,115,32
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,46
1,81,115,2
1,81,0,94
1,81,115,146
1,81,0,46
1,79,115,2
1,79,0,94
1,79,115,2
