track,note,velocity,time
2,58,127,144
2,53,126,0
2,62,124,0
2,53,0,9
2,58,0,0
2,62,0,0
2,58,113,3
2,53,100,0
2,62,109,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,99,3
2,58,100,0
2,62,104,0
2,53,0,9
2,58,0,0
2,62,0,0
2,58,105,3
2,53,98,0
2,62,101,0
2,53,0,9
2,58,0,0
2,62,0,0
2,58,127,3
2,53,127,0
2,62,127,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,112,3
2,58,118,0
2,62,115,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,102,3
2,58,110,0
2,62,107,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,107,3
2,58,110,0
2,62,110,0
2,53,0,9
2,58,0,0
2,62,0,0
2,55,125,3
2,58,127,0
2,63,126,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,100,3
2,55,99,0
2,63,108,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,113,3
2,55,98,0
2,63,112,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,103,3
2,55,92,0
2,63,111,0
2,55,0,9
2,58,0,0
2,63,0,0
2,55,125,3
2,58,127,0
2,63,127,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,107,3
2,55,99,0
2,63,111,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,106,3
2,55,100,0
2,63,108,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,108,3
2,55,96,0
2,63,107,0
2,58,0,9
2,63,0,0
2,55,0,1
2,58,121,2
2,53,127,0
2,62,126,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,96,2
2,58,103,0
2,62,111,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,98,2
2,58,107,0
2,62,106,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,100,2
2,58,108,0
2,62,108,0
2,58,0,9
2,62,0,0
2,53,0,1
2,58,124,2
2,53,127,0
2,62,126,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,105,3
2,58,111,0
2,62,114,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,99,2
2,58,96,0
2,62,100,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,104,3
2,58,110,0
2,62,108,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,127,2
2,57,127,0
2,60,127,0
2,53,0,9
2,57,0,0
2,60,0,0
2,57,102,3
2,53,104,0
2,60,94,0
2,57,0,9
2,60,0,0
2,53,0,1
2,57,97,2
2,53,103,0
2,60,103,0
2,57,0,9
2,60,0,0
2,53,0,1
2,57,100,2
2,53,101,0
2,60,111,0
2,57,0,9
2,60,0,0
2,53,0,1
2,53,127,2
2,57,127,0
2,60,127,0
2,57,0,9
2,60,0,0
2,53,0,1
2,57,106,2
2,53,107,0
2,60,113,0
2,53,0,9
2,57,0,0
2,60,0,0
2,57,102,3
2,53,105,0
2,60,109,0
2,57,0,9
2,60,0,0
2,53,0,1
2,57,103,2
2,53,107,0
2,60,114,0
2,57,0,9
2,60,0,0
2,53,0,1
2,58,127,2
2,53,125,0
2,62,125,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,107,3
2,58,109,0
2,62,115,0
2,58,0,9
2,62,0,0
2,53,0,1
2,58,99,2
2,53,98,0
2,62,98,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,101,3
2,58,104,0
2,62,108,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,127,3
2,58,127,0
2,62,127,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,105,2
2,58,113,0
2,62,112,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,105,2
2,58,108,0
2,62,109,0
2,58,0,9
2,62,0,0
2,53,0,1
2,53,108,2
2,58,104,0
2,62,111,0
2,53,0,9
2,58,0,0
2,62,0,0
2,55,127,3
2,58,127,0
2,63,127,0
2,58,0,9
2,63,0,0
2,55,0,1
2,58,105,2
2,55,105,0
2,63,111,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,103,3
2,55,100,0
2,63,110,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,103,3
2,55,100,0
2,63,107,0
2,55,0,9
2,58,0,0
2,63,0,0
2,55,125,3
2,58,127,0
2,63,127,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,107,3
2,55,105,0
2,63,109,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,103,3
2,55,99,0
2,63,98,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,105,3
2,55,99,0
2,63,104,0
2,55,0,9
2,58,0,0
2,63,0,0
2,58,127,3
2,53,127,0
2,62,127,0
2,53,0,9
2,58,0,0
2,62,0,0
2,53,106,3
2,58,109,0
2,62,112,0
2,53,0,9
2,58,0,0
2,62,0,0
2,58,105,3
2,53,97,0
2,62,107,0
2,53,0,9
